InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
571142,2011-10-14 10:21:00,14567.0,SC5866,Kitchenware,38,81.78,Sierra Leone,3107.64,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC9105,Shoes,87,72.55,Sierra Leone,6311.849999999999,2011-10,2011-10,1
571142,2011-10-14 10:21:00,14567.0,SC3439,Books,67,66.92,Sierra Leone,4483.64,2011-10,2011-10,1
571158,2011-10-14 10:25:00,14606.0,SC9917,Cloths,91,49.28,Sierra Leone,4484.4800000000005,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC1105,Toys,28,11.35,Sierra Leone,317.8,2011-10,2010-12,11
571184,2011-10-14 11:09:00,15478.0,SC8918,Kitchenware,40,75.73,Sierra Leone,3029.2000000000003,2011-10,2011-10,1
571185,2011-10-14 11:15:00,13047.0,SC4873,Toys,50,27.11,Sierra Leone,1355.5,2011-10,2010-12,11
571185,2011-10-14 11:15:00,13047.0,SC3998,Toys,86,44.48,Sierra Leone,3825.28,2011-10,2010-12,11
571187,2011-10-14 11:39:00,12380.0,SC4563,Shoes,30,7.39,Sierra Leone,221.7,2011-10,2011-06,5
571188,2011-10-14 11:42:00,12783.0,SC4504,Kitchenware,2,30.51,Sierra Leone,61.02,2011-10,2011-10,1
571190,2011-10-14 11:43:00,17771.0,SC9880,Furniture,16,50.11,Sierra Leone,801.76,2011-10,2011-10,1
571190,2011-10-14 11:43:00,17771.0,SC2501,Books,2,66.39,Sierra Leone,132.78,2011-10,2011-10,1
571197,2011-10-14 12:08:00,16413.0,SC1283,Cloths,71,78.57,Sierra Leone,5578.469999999999,2011-10,2011-10,1
571205,2011-10-14 12:41:00,15620.0,SC8212,Books,53,39.58,Sierra Leone,2097.74,2011-10,2010-12,11
571212,2011-10-14 12:53:00,12856.0,SC8448,Sports Equipment,76,58.98,Sierra Leone,4482.48,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC7477,Shoes,83,5.28,Sierra Leone,438.24,2011-10,2011-10,1
571213,2011-10-14 12:55:00,13995.0,SC1699,Toys,75,46.21,Sierra Leone,3465.75,2011-10,2011-07,4
571214,2011-10-14 12:56:00,14390.0,SC1806,Electronics,27,91.68,Sierra Leone,2475.36,2011-10,2010-12,11
571214,2011-10-14 12:56:00,14390.0,SC3484,Cloths,30,2.26,Sierra Leone,67.8,2011-10,2010-12,11
571215,2011-10-14 12:57:00,13810.0,SC5773,Toys,1,41.84,Sierra Leone,41.84,2011-10,2011-10,1
571216,2011-10-14 13:06:00,16081.0,SC3193,Shoes,54,1.96,Sierra Leone,105.84,2011-10,2011-09,2
571216,2011-10-14 13:06:00,16081.0,SC4017,Toys,69,81.34,Sierra Leone,5612.46,2011-10,2011-09,2
571217,2011-10-14 13:24:00,17451.0,SC9351,Toys,80,40.51,Sierra Leone,3240.8,2011-10,2011-08,3
571217,2011-10-14 13:24:00,17451.0,SC9090,Toys,66,26.35,Sierra Leone,1739.1,2011-10,2011-08,3
571217,2011-10-14 13:24:00,17451.0,SC3002,Shoes,65,15.51,Sierra Leone,1008.15,2011-10,2011-08,3
571219,2011-10-14 13:35:00,15601.0,SC1165,Sports Equipment,75,43.48,Sierra Leone,3260.9999999999995,2011-10,2010-12,11
571221,2011-10-14 13:35:00,16416.0,SC7767,Toys,85,18.49,Sierra Leone,1571.65,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC2339,Jewelry,65,98.4,Sierra Leone,6396.0,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC7928,Electronics,55,72.45,Sierra Leone,3984.75,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC8488,Jewelry,80,36.07,Sierra Leone,2885.6,2011-10,2011-10,1
571221,2011-10-14 13:35:00,16416.0,SC5965,Books,43,69.89,Sierra Leone,3005.27,2011-10,2011-10,1
571225,2011-10-14 13:41:00,14397.0,SC6449,Furniture,21,1.93,Sierra Leone,40.53,2011-10,2011-10,1
571227,2011-10-14 13:54:00,12477.0,SC7974,Electronics,11,1.49,Sierra Leone,16.39,2011-10,2011-02,9
571228,2011-10-14 14:00:00,15132.0,SC7440,Electronics,48,42.41,Sierra Leone,2035.68,2011-10,2011-05,6
571229,2011-10-14 14:04:00,15453.0,SC2105,Books,60,36.56,Sierra Leone,2193.6000000000004,2011-10,2011-06,5
571229,2011-10-14 14:04:00,15453.0,SC8237,Cosmetics,33,54.96,Sierra Leone,1813.68,2011-10,2011-06,5
571231,2011-10-14 14:22:00,15856.0,SC7854,Cloths,93,7.81,Sierra Leone,726.3299999999999,2011-10,2010-12,11
571231,2011-10-14 14:22:00,15856.0,SC6030,Cosmetics,56,63.4,Sierra Leone,3550.4,2011-10,2010-12,11
571231,2011-10-14 14:22:00,15856.0,SC1740,Furniture,2,80.4,Sierra Leone,160.8,2011-10,2010-12,11
571239,2011-10-14 14:54:00,12744.0,SC2832,Shoes,62,38.74,Sierra Leone,2401.88,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC3965,Electronics,13,64.59,Sierra Leone,839.6700000000001,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC6243,Kitchenware,11,57.66,Sierra Leone,634.26,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC6706,Electronics,19,97.05,Sierra Leone,1843.95,2011-10,2011-01,10
571240,2011-10-14 14:55:00,12562.0,SC6005,Books,32,43.35,Sierra Leone,1387.2,2011-10,2011-05,6
571241,2011-10-14 14:58:00,14592.0,SC4522,Cosmetics,11,56.35,Sierra Leone,619.85,2011-10,2011-10,1
571242,2011-10-14 15:04:00,17809.0,SC1861,Jewelry,25,88.64,Sierra Leone,2216.0,2011-10,2010-12,11
571243,2011-10-14 15:26:00,14595.0,SC9954,Electronics,53,83.42,Sierra Leone,4421.26,2011-10,2011-09,2
571243,2011-10-14 15:26:00,14595.0,SC3604,Kitchenware,4,99.83,Sierra Leone,399.32,2011-10,2011-09,2
571244,2011-10-14 15:46:00,17180.0,SC3682,Shoes,87,28.0,Sierra Leone,2436.0,2011-10,2011-01,10
571244,2011-10-14 15:46:00,17180.0,SC7930,Furniture,3,49.33,Sierra Leone,147.99,2011-10,2011-01,10
571244,2011-10-14 15:46:00,17180.0,SC5363,Cosmetics,52,6.26,Sierra Leone,325.52,2011-10,2011-01,10
571245,2011-10-14 15:50:00,16839.0,SC2550,Toys,33,18.22,Sierra Leone,601.26,2011-10,2011-01,10
571245,2011-10-14 15:50:00,16839.0,SC9094,Jewelry,10,52.99,Sierra Leone,529.9,2011-10,2011-01,10
571246,2011-10-14 15:59:00,17750.0,SC6412,Sports Equipment,90,56.35,Sierra Leone,5071.5,2011-10,2011-06,5
571247,2011-10-14 16:04:00,15826.0,SC7096,Furniture,65,33.77,Sierra Leone,2195.05,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC9575,Jewelry,71,85.94,Sierra Leone,6101.74,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC1861,Books,74,88.11,Sierra Leone,6520.14,2011-10,2011-10,1
571258,2011-10-14 17:23:00,17837.0,SC3489,Jewelry,87,46.94,Sierra Leone,4083.78,2011-10,2011-06,5
571258,2011-10-14 17:23:00,17837.0,SC4041,Kitchenware,63,22.76,Sierra Leone,1433.88,2011-10,2011-06,5
571265,2011-10-16 11:31:00,16674.0,SC8175,Electronics,84,40.13,Sierra Leone,3370.92,2011-10,2011-09,2
571265,2011-10-16 11:31:00,16674.0,SC3177,Cosmetics,41,61.95,Sierra Leone,2539.9500000000003,2011-10,2011-09,2
571265,2011-10-16 11:31:00,16674.0,SC4377,Cosmetics,66,50.72,Sierra Leone,3347.52,2011-10,2011-09,2
571265,2011-10-16 11:31:00,16674.0,SC6111,Cosmetics,43,83.87,Sierra Leone,3606.41,2011-10,2011-09,2
571268,2011-10-16 12:06:00,15351.0,SC8030,Books,41,64.2,Sierra Leone,2632.2000000000003,2011-10,2010-12,11
571269,2011-10-16 12:09:00,16243.0,SC4906,Furniture,71,7.85,Sierra Leone,557.35,2011-10,2011-10,1
571270,2011-10-16 12:09:00,12940.0,SC2167,Toys,50,2.47,Sierra Leone,123.5,2011-10,2011-09,2
571270,2011-10-16 12:09:00,12940.0,SC7494,Books,17,46.08,Sierra Leone,783.36,2011-10,2011-09,2
571270,2011-10-16 12:09:00,12940.0,SC5270,Cosmetics,86,25.75,Sierra Leone,2214.5,2011-10,2011-09,2
571274,2011-10-16 12:25:00,16934.0,SC9211,Furniture,9,12.27,Sierra Leone,110.43,2011-10,2011-10,1
571276,2011-10-16 12:30:00,14702.0,SC9925,Electronics,63,14.08,Sierra Leone,887.04,2011-10,2010-12,11
571276,2011-10-16 12:30:00,14702.0,SC6631,Electronics,38,70.26,Sierra Leone,2669.88,2011-10,2010-12,11
571279,2011-10-16 12:54:00,16466.0,SC7746,Cloths,4,34.36,Sierra Leone,137.44,2011-10,2011-05,6
571280,2011-10-16 13:08:00,18122.0,SC1179,Cloths,83,77.25,Sierra Leone,6411.75,2011-10,2011-07,4
571281,2011-10-16 13:23:00,14088.0,SC2313,Furniture,49,85.14,Sierra Leone,4171.86,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC6162,Jewelry,11,28.93,Sierra Leone,318.23,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC1377,Sports Equipment,32,34.71,Sierra Leone,1110.72,2011-10,2011-01,10
571282,2011-10-16 13:24:00,15545.0,SC6272,Shoes,65,35.98,Sierra Leone,2338.7,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC2485,Cloths,9,43.25,Sierra Leone,389.25,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC1615,Books,75,66.51,Sierra Leone,4988.25,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC5107,Cloths,11,54.5,Sierra Leone,599.5,2011-10,2011-02,9
571284,2011-10-16 14:07:00,14562.0,SC4251,Furniture,11,36.61,Sierra Leone,402.71,2011-10,2011-02,9
571286,2011-10-16 14:35:00,14547.0,SC7216,Cosmetics,47,66.51,Sierra Leone,3125.9700000000003,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC8074,Electronics,24,5.7,Sierra Leone,136.8,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC3356,Furniture,48,56.62,Sierra Leone,2717.76,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC2449,Electronics,14,12.54,Sierra Leone,175.56,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC9960,Jewelry,15,37.47,Sierra Leone,562.05,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC6873,Electronics,66,80.94,Sierra Leone,5342.04,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC1484,Jewelry,91,64.15,Sierra Leone,5837.650000000001,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC2297,Sports Equipment,65,61.86,Sierra Leone,4020.9,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC3303,Electronics,29,79.71,Sierra Leone,2311.59,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC2932,Shoes,76,83.55,Sierra Leone,6349.8,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC3293,Sports Equipment,22,24.04,Sierra Leone,528.88,2011-10,2011-10,1
571290,2011-10-16 15:32:00,17183.0,SC8235,Jewelry,72,27.22,Sierra Leone,1959.84,2011-10,2011-10,1
571291,2011-10-16 15:44:00,13610.0,SC9280,Toys,28,41.32,Sierra Leone,1156.96,2011-10,2011-02,9
571292,2011-10-16 15:45:00,15311.0,SC5504,Electronics,59,11.98,Sierra Leone,706.82,2011-10,2010-12,11
571292,2011-10-16 15:45:00,15311.0,SC6865,Furniture,15,13.2,Sierra Leone,198.0,2011-10,2010-12,11
571293,2011-10-16 15:56:00,13956.0,SC6211,Toys,11,54.4,Sierra Leone,598.4,2011-10,2011-03,8
571294,2011-10-16 16:09:00,16987.0,SC4889,Books,20,87.12,Sierra Leone,1742.4,2011-10,2011-05,6
571294,2011-10-16 16:09:00,16987.0,SC3369,Cosmetics,54,26.79,Sierra Leone,1446.66,2011-10,2011-05,6
571294,2011-10-16 16:09:00,16987.0,SC2093,Toys,19,63.93,Sierra Leone,1214.67,2011-10,2011-05,6
571296,2011-10-16 16:13:00,13760.0,SC5294,Toys,21,12.49,Sierra Leone,262.29,2011-10,2011-03,8
571303,2011-10-17 09:36:00,13875.0,SC7575,Cloths,37,70.03,Sierra Leone,2591.11,2011-10,2011-02,9
571304,2011-10-17 09:37:00,12526.0,SC4541,Sports Equipment,9,85.6,Sierra Leone,770.4,2011-10,2011-09,2
571306,2011-10-17 09:57:00,16701.0,SC7651,Sports Equipment,57,30.85,Sierra Leone,1758.45,2011-10,2011-07,4
571308,2011-10-17 10:10:00,12475.0,SC8925,Cloths,22,14.43,Sierra Leone,317.46,2011-10,2011-10,1
571309,2011-10-17 10:17:00,13685.0,SC1214,Electronics,91,2.48,Sierra Leone,225.68,2011-10,2011-10,1
571309,2011-10-17 10:17:00,13685.0,SC4271,Kitchenware,1,80.99,Sierra Leone,80.99,2011-10,2011-10,1
571309,2011-10-17 10:17:00,13685.0,SC6291,Electronics,100,79.33,Sierra Leone,7933.0,2011-10,2011-10,1
571317,2011-10-17 10:48:00,17377.0,SC7478,Electronics,8,29.47,Sierra Leone,235.76,2011-10,2011-02,9
571317,2011-10-17 10:48:00,17377.0,SC5102,Sports Equipment,73,8.15,Sierra Leone,594.95,2011-10,2011-02,9
571317,2011-10-17 10:48:00,17377.0,SC9207,Sports Equipment,25,30.69,Sierra Leone,767.25,2011-10,2011-02,9
571317,2011-10-17 10:48:00,17377.0,SC7840,Sports Equipment,19,96.43,Sierra Leone,1832.17,2011-10,2011-02,9
571318,2011-10-17 10:50:00,17404.0,SC4794,Kitchenware,83,81.02,Sierra Leone,6724.66,2011-10,2010-12,11
571318,2011-10-17 10:50:00,17404.0,SC4821,Furniture,88,34.52,Sierra Leone,3037.76,2011-10,2010-12,11
571318,2011-10-17 10:50:00,17404.0,SC7427,Shoes,21,5.62,Sierra Leone,118.02,2011-10,2010-12,11
571323,2011-10-17 11:07:00,13534.0,SC9016,Jewelry,64,74.25,Sierra Leone,4752.0,2011-10,2011-01,10
571323,2011-10-17 11:07:00,13534.0,SC5871,Sports Equipment,22,73.95,Sierra Leone,1626.9,2011-10,2011-01,10
571328,2011-10-17 11:27:00,12473.0,SC9163,Kitchenware,2,50.07,Sierra Leone,100.14,2011-10,2011-06,5
571352,2011-10-17 11:49:00,18042.0,SC6835,Jewelry,13,51.16,Sierra Leone,665.0799999999999,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC4649,Furniture,15,82.02,Sierra Leone,1230.3,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC6550,Furniture,70,12.37,Sierra Leone,865.9,2011-10,2011-10,1
571377,2011-10-17 11:56:00,14911.0,SC5264,Jewelry,91,28.65,Sierra Leone,2607.15,2011-10,2010-12,11
571404,2011-10-17 12:04:00,17520.0,SC4278,Cosmetics,8,56.47,Sierra Leone,451.76,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC1522,Jewelry,72,87.98,Sierra Leone,6334.56,2011-10,2010-12,11
571408,2011-10-17 12:22:00,15012.0,SC7618,Toys,27,32.13,Sierra Leone,867.5100000000001,2011-10,2010-12,11
571408,2011-10-17 12:22:00,15012.0,SC6727,Shoes,29,13.96,Sierra Leone,404.84,2011-10,2010-12,11
571409,2011-10-17 12:25:00,14911.0,SC5383,Furniture,86,75.82,Sierra Leone,6520.52,2011-10,2010-12,11
571410,2011-10-17 12:32:00,17527.0,SC4275,Jewelry,64,95.79,Sierra Leone,6130.56,2011-10,2011-05,6
571411,2011-10-17 12:33:00,17858.0,SC8652,Electronics,19,27.66,Sierra Leone,525.54,2011-10,2011-01,10
571413,2011-10-17 12:33:00,13923.0,SC6664,Shoes,20,90.17,Sierra Leone,1803.4,2011-10,2011-10,1
571413,2011-10-17 12:33:00,13923.0,SC4744,Furniture,36,20.26,Sierra Leone,729.36,2011-10,2011-10,1
571425,2011-10-17 12:41:00,14911.0,SC5359,Cosmetics,62,98.54,Sierra Leone,6109.4800000000005,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC3200,Cloths,86,97.73,Sierra Leone,8404.78,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC3674,Sports Equipment,68,1.94,Sierra Leone,131.92,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC2441,Kitchenware,74,46.75,Sierra Leone,3459.5,2011-10,2010-12,11
571427,2011-10-17 12:46:00,17205.0,SC9510,Cosmetics,97,49.07,Sierra Leone,4759.79,2011-10,2011-10,1
571429,2011-10-17 12:50:00,15335.0,SC1965,Shoes,91,29.15,Sierra Leone,2652.65,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC1509,Electronics,70,92.13,Sierra Leone,6449.099999999999,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC4299,Books,13,41.51,Sierra Leone,539.63,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC9678,Electronics,40,2.24,Sierra Leone,89.60000000000001,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC5613,Toys,15,65.0,Sierra Leone,975.0,2011-10,2011-04,7
571434,2011-10-17 13:22:00,13069.0,SC2356,Toys,74,74.94,Sierra Leone,5545.56,2011-10,2010-12,11
571435,2011-10-17 13:23:00,14211.0,SC9624,Books,17,12.24,Sierra Leone,208.08,2011-10,2011-02,9
571435,2011-10-17 13:23:00,14211.0,SC8396,Toys,40,7.06,Sierra Leone,282.4,2011-10,2011-02,9
571438,2011-10-17 13:25:00,15066.0,SC9391,Shoes,50,81.14,Sierra Leone,4057.0,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC3276,Books,3,13.33,Sierra Leone,39.99,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4636,Sports Equipment,77,67.37,Sierra Leone,5187.490000000001,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4039,Jewelry,90,81.8,Sierra Leone,7362.0,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4495,Sports Equipment,44,34.1,Sierra Leone,1500.4,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4849,Sports Equipment,28,98.84,Sierra Leone,2767.52,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC5492,Shoes,75,3.02,Sierra Leone,226.5,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7718,Cosmetics,43,33.32,Sierra Leone,1432.76,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7668,Cloths,15,91.34,Sierra Leone,1370.1,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7057,Jewelry,1,49.23,Sierra Leone,49.23,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC1285,Jewelry,72,7.11,Sierra Leone,511.92,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2445,Cosmetics,92,38.16,Sierra Leone,3510.72,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC7041,Jewelry,52,78.43,Sierra Leone,4078.3600000000006,2011-10,2011-03,8
571443,2011-10-17 13:43:00,17785.0,SC3933,Electronics,29,20.13,Sierra Leone,583.77,2011-10,2011-10,1
571444,2011-10-17 13:44:00,18179.0,SC8402,Sports Equipment,15,1.59,Sierra Leone,23.85,2011-10,2011-01,10
571456,2011-10-17 13:57:00,16729.0,SC7622,Cosmetics,14,62.72,Sierra Leone,878.0799999999999,2011-10,2011-05,6
571456,2011-10-17 13:57:00,16729.0,SC7975,Books,93,26.42,Sierra Leone,2457.06,2011-10,2011-05,6
571456,2011-10-17 13:57:00,16729.0,SC8575,Toys,83,57.2,Sierra Leone,4747.6,2011-10,2011-05,6
571461,2011-10-17 14:12:00,16932.0,SC9050,Cosmetics,3,46.88,Sierra Leone,140.64,2011-10,2011-10,1
571461,2011-10-17 14:12:00,16932.0,SC7309,Kitchenware,40,88.38,Sierra Leone,3535.2,2011-10,2011-10,1
571461,2011-10-17 14:12:00,16932.0,SC8406,Furniture,4,34.09,Sierra Leone,136.36,2011-10,2011-10,1
571461,2011-10-17 14:12:00,16932.0,SC6732,Electronics,65,43.42,Sierra Leone,2822.3,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC8315,Cloths,74,87.47,Sierra Leone,6472.78,2011-10,2011-10,1
571475,2011-10-17 14:42:00,15033.0,SC1910,Electronics,89,54.08,Sierra Leone,4813.12,2011-10,2011-01,10
571475,2011-10-17 14:42:00,15033.0,SC8464,Books,91,34.87,Sierra Leone,3173.17,2011-10,2011-01,10
571475,2011-10-17 14:42:00,15033.0,SC4621,Sports Equipment,78,39.47,Sierra Leone,3078.66,2011-10,2011-01,10
571476,2011-10-17 14:51:00,13546.0,SC7634,Cosmetics,33,63.24,Sierra Leone,2086.92,2011-10,2011-05,6
571476,2011-10-17 14:51:00,13546.0,SC5771,Shoes,6,1.99,Sierra Leone,11.94,2011-10,2011-05,6
571476,2011-10-17 14:51:00,13546.0,SC2763,Books,52,93.73,Sierra Leone,4873.96,2011-10,2011-05,6
571486,2011-10-17 14:59:00,17612.0,SC9915,Kitchenware,84,19.41,Sierra Leone,1630.44,2011-10,2011-02,9
571496,2011-10-17 15:02:00,13265.0,SC9959,Cosmetics,7,58.47,Sierra Leone,409.29,2011-10,2011-03,8
571498,2011-10-17 15:06:00,17841.0,SC1614,Kitchenware,62,14.78,Sierra Leone,916.36,2011-10,2010-12,11
571498,2011-10-17 15:06:00,17841.0,SC8759,Cosmetics,82,59.63,Sierra Leone,4889.66,2011-10,2010-12,11
571498,2011-10-17 15:06:00,17841.0,SC3788,Books,52,17.72,Sierra Leone,921.44,2011-10,2010-12,11
571502,2011-10-17 15:18:00,14422.0,SC6362,Kitchenware,80,62.25,Sierra Leone,4980.0,2011-10,2011-06,5
571504,2011-10-17 15:19:00,16133.0,SC4585,Kitchenware,58,66.44,Sierra Leone,3853.52,2011-10,2011-05,6
571506,2011-10-17 15:22:00,15355.0,SC9376,Cloths,53,41.75,Sierra Leone,2212.75,2011-10,2011-10,1
571509,2011-10-17 15:28:00,13110.0,SC1374,Books,59,60.64,Sierra Leone,3577.76,2011-10,2011-03,8
571546,2011-10-17 17:24:00,17920.0,SC8190,Cloths,44,55.41,Sierra Leone,2438.04,2011-10,2010-12,11
571555,2011-10-18 09:15:00,16458.0,SC8675,Kitchenware,1,21.82,Sierra Leone,21.82,2011-10,2010-12,11
571556,2011-10-18 09:24:00,12662.0,SC9908,Shoes,6,78.5,Sierra Leone,471.0,2011-10,2011-02,9
571557,2011-10-18 09:25:00,15678.0,SC7650,Electronics,47,4.04,Sierra Leone,189.88,2011-10,2011-10,1
571559,2011-10-18 09:32:00,14911.0,SC4232,Furniture,4,79.12,Sierra Leone,316.48,2011-10,2010-12,11
571559,2011-10-18 09:32:00,14911.0,SC2876,Shoes,89,30.91,Sierra Leone,2750.99,2011-10,2010-12,11
571561,2011-10-18 10:02:00,14015.0,SC8012,Toys,68,96.43,Sierra Leone,6557.240000000001,2011-10,2011-10,1
571561,2011-10-18 10:02:00,14015.0,SC1241,Cosmetics,38,6.91,Sierra Leone,262.58,2011-10,2011-10,1
571562,2011-10-18 10:04:00,14156.0,SC6371,Shoes,67,53.24,Sierra Leone,3567.08,2011-10,2011-01,10
571564,2011-10-18 10:16:00,16019.0,SC8779,Sports Equipment,79,85.31,Sierra Leone,6739.49,2011-10,2011-02,9
571601,2011-10-18 10:53:00,17073.0,SC9234,Toys,57,8.73,Sierra Leone,497.61,2011-10,2011-08,3
571629,2011-10-18 11:18:00,13362.0,SC1998,Furniture,72,51.39,Sierra Leone,3700.08,2011-10,2011-02,9
571629,2011-10-18 11:18:00,13362.0,SC2164,Books,57,90.12,Sierra Leone,5136.84,2011-10,2011-02,9
571636,2011-10-18 11:41:00,13509.0,SC3744,Toys,31,7.8,Sierra Leone,241.8,2011-10,2011-02,9
571640,2011-10-18 12:01:00,17203.0,SC6829,Cloths,89,74.22,Sierra Leone,6605.58,2011-10,2011-10,1
571640,2011-10-18 12:01:00,17203.0,SC6324,Furniture,41,65.98,Sierra Leone,2705.1800000000003,2011-10,2011-10,1
571653,2011-10-18 12:17:00,14298.0,SC4751,Kitchenware,14,13.27,Sierra Leone,185.78,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC2972,Kitchenware,59,85.92,Sierra Leone,5069.28,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC1922,Cloths,41,24.37,Sierra Leone,999.17,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC7754,Kitchenware,58,36.39,Sierra Leone,2110.62,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC7914,Cloths,22,84.93,Sierra Leone,1868.46,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC6992,Jewelry,17,59.04,Sierra Leone,1003.68,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC8122,Sports Equipment,9,53.94,Sierra Leone,485.46,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC1894,Electronics,48,44.27,Sierra Leone,2124.96,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC7216,Shoes,32,24.0,Sierra Leone,768.0,2011-10,2010-12,11
571654,2011-10-18 12:17:00,18118.0,SC8217,Cloths,76,48.02,Sierra Leone,3649.52,2011-10,2010-12,11
571656,2011-10-18 12:43:00,16393.0,SC9477,Jewelry,35,12.66,Sierra Leone,443.1,2011-10,2010-12,11
571657,2011-10-18 12:44:00,13835.0,SC2130,Electronics,33,74.37,Sierra Leone,2454.21,2011-10,2011-05,6
571665,2011-10-18 12:59:00,12540.0,SC8484,Toys,38,10.19,Sierra Leone,387.22,2011-10,2010-12,11
571665,2011-10-18 12:59:00,12540.0,SC3738,Cosmetics,60,69.88,Sierra Leone,4192.799999999999,2011-10,2010-12,11
571667,2011-10-18 13:04:00,14554.0,SC5978,Toys,22,84.97,Sierra Leone,1869.34,2011-10,2011-10,1
571667,2011-10-18 13:04:00,14554.0,SC7123,Shoes,38,87.82,Sierra Leone,3337.16,2011-10,2011-10,1
571667,2011-10-18 13:04:00,14554.0,SC2956,Toys,30,17.08,Sierra Leone,512.4,2011-10,2011-10,1
571669,2011-10-18 13:11:00,17758.0,SC2506,Cloths,42,89.73,Sierra Leone,3768.66,2011-10,2011-04,7
571670,2011-10-18 13:12:00,12611.0,SC4516,Furniture,14,33.02,Sierra Leone,462.28,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC3561,Toys,15,80.74,Sierra Leone,1211.1,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC7621,Toys,7,96.03,Sierra Leone,672.21,2011-10,2011-10,1
571670,2011-10-18 13:12:00,12611.0,SC2590,Electronics,54,88.83,Sierra Leone,4796.82,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC4805,Books,51,98.22,Sierra Leone,5009.22,2011-10,2011-02,9
571676,2011-10-18 13:29:00,16910.0,SC5696,Furniture,22,38.9,Sierra Leone,855.8,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC1697,Toys,2,60.16,Sierra Leone,120.32,2011-10,2011-09,2
