InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580727,2011-12-05 17:17:00,14096.0,SC3250,Toys,52,2.34,Ethiopia,121.68,2011-12,2011-09,4
580731,2011-12-05 17:36:00,17383.0,SC4141,Toys,67,82.05,Ethiopia,5497.349999999999,2011-12,2011-12,1
580750,2011-12-06 09:56:00,12749.0,SC6008,Toys,76,13.96,Ethiopia,1060.96,2011-12,2011-12,1
580755,2011-12-06 10:16:00,14737.0,SC3328,Toys,89,14.23,Ethiopia,1266.47,2011-12,2011-12,1
580756,2011-12-06 10:19:00,12723.0,SC5483,Toys,20,16.12,Ethiopia,322.40000000000003,2011-12,2011-10,3
580771,2011-12-06 10:58:00,16015.0,SC6969,Toys,79,56.06,Ethiopia,4428.74,2011-12,2011-10,3
580819,2011-12-06 11:30:00,15318.0,SC7915,Toys,76,33.56,Ethiopia,2550.5600000000004,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC8338,Toys,59,64.35,Ethiopia,3796.65,2011-12,2011-10,3
580904,2011-12-06 12:59:00,15311.0,SC9814,Toys,19,16.83,Ethiopia,319.77,2011-12,2010-12,13
580908,2011-12-06 13:20:00,16495.0,SC7141,Toys,52,86.39,Ethiopia,4492.28,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC9886,Toys,86,90.51,Ethiopia,7783.860000000001,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC9647,Toys,11,74.29,Ethiopia,817.19,2011-12,2011-12,1
580964,2011-12-06 14:50:00,15822.0,SC5876,Toys,9,9.78,Ethiopia,88.02,2011-12,2011-12,1
580973,2011-12-06 15:12:00,12820.0,SC3367,Toys,33,24.02,Ethiopia,792.66,2011-12,2011-12,1
581018,2011-12-07 10:09:00,13743.0,SC6171,Toys,40,23.06,Ethiopia,922.4,2011-12,2011-05,8
581020,2011-12-07 10:12:00,17511.0,SC4335,Toys,17,42.68,Ethiopia,725.56,2011-12,2010-12,13
581021,2011-12-07 10:24:00,14769.0,SC3475,Toys,46,45.01,Ethiopia,2070.46,2011-12,2011-03,10
581027,2011-12-07 10:43:00,17091.0,SC2690,Toys,24,26.78,Ethiopia,642.72,2011-12,2011-11,2
581098,2011-12-07 11:42:00,14911.0,SC1369,Toys,38,2.92,Ethiopia,110.96,2011-12,2010-12,13
581118,2011-12-07 12:26:00,15136.0,SC2284,Toys,45,91.32,Ethiopia,4109.4,2011-12,2011-12,1
581122,2011-12-07 12:33:00,12839.0,SC3067,Toys,60,82.88,Ethiopia,4972.799999999999,2011-12,2011-11,2
581126,2011-12-07 12:43:00,18272.0,SC3991,Toys,89,14.64,Ethiopia,1302.96,2011-12,2011-07,6
581137,2011-12-07 13:16:00,17434.0,SC4915,Toys,53,95.29,Ethiopia,5050.37,2011-12,2011-12,1
581141,2011-12-07 13:35:00,14132.0,SC6658,Toys,79,46.01,Ethiopia,3634.79,2011-12,2011-11,2
581188,2011-12-07 16:47:00,17735.0,SC3467,Toys,1,24.85,Ethiopia,24.85,2011-12,2011-03,10
581233,2011-12-08 10:33:00,13436.0,SC4886,Toys,67,50.33,Ethiopia,3372.11,2011-12,2011-12,1
581356,2011-12-08 12:28:00,17830.0,SC9140,Toys,62,25.32,Ethiopia,1569.84,2011-12,2011-12,1
581383,2011-12-08 13:04:00,15399.0,SC9939,Toys,78,38.45,Ethiopia,2999.1000000000004,2011-12,2011-12,1
581401,2011-12-08 13:43:00,17644.0,SC3173,Toys,98,69.31,Ethiopia,6792.38,2011-12,2011-03,10
581414,2011-12-08 14:39:00,14730.0,SC8736,Toys,94,89.19,Ethiopia,8383.86,2011-12,2011-10,3
581425,2011-12-08 15:31:00,14796.0,SC1779,Toys,74,17.75,Ethiopia,1313.5,2011-12,2011-03,10
581443,2011-12-08 16:58:00,13026.0,SC4259,Toys,5,55.13,Ethiopia,275.65000000000003,2011-12,2011-12,1
581453,2011-12-08 18:15:00,16401.0,SC8691,Toys,97,3.24,Ethiopia,314.28000000000003,2011-12,2011-10,3
581467,2011-12-08 19:24:00,13077.0,SC9473,Toys,53,76.02,Ethiopia,4029.06,2011-12,2011-02,11
581474,2011-12-08 20:01:00,12748.0,SC6346,Toys,15,83.92,Ethiopia,1258.8,2011-12,2010-12,13
581476,2011-12-09 08:48:00,12433.0,SC4007,Toys,91,30.43,Ethiopia,2769.13,2011-12,2011-10,3
581501,2011-12-09 10:46:00,12985.0,SC9800,Toys,42,69.81,Ethiopia,2932.02,2011-12,2011-12,1
581587,2011-12-09 12:50:00,12680.0,SC9276,Toys,6,46.62,Ethiopia,279.72,2011-12,2011-12,1
