InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580727,2011-12-05 17:17:00,14096.0,SC3890,Toys,71,4.65,Sudan,330.15000000000003,2011-12,2011-09,4
580728,2011-12-05 17:21:00,15145.0,SC8987,Toys,77,79.2,Sudan,6098.400000000001,2011-12,2011-12,1
580759,2011-12-06 10:30:00,17593.0,SC3058,Toys,67,33.93,Sudan,2273.31,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC3645,Toys,46,99.12,Sudan,4559.52,2011-12,2011-11,2
580865,2011-12-06 11:58:00,17914.0,SC4006,Toys,54,92.57,Sudan,4998.78,2011-12,2011-12,1
580905,2011-12-06 13:02:00,16313.0,SC6084,Toys,77,53.48,Sudan,4117.96,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC5129,Toys,82,66.82,Sudan,5479.24,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC8943,Toys,37,8.49,Sudan,314.13,2011-12,2010-12,13
581000,2011-12-07 08:03:00,12720.0,SC1032,Toys,6,84.13,Sudan,504.78,2011-12,2011-06,7
581003,2011-12-07 08:38:00,14911.0,SC4491,Toys,58,11.65,Sudan,675.7,2011-12,2011-03,10
581020,2011-12-07 10:12:00,17511.0,SC5504,Toys,70,65.3,Sudan,4571.0,2011-12,2011-08,5
581059,2011-12-07 11:12:00,13267.0,SC8154,Toys,52,47.01,Sudan,2444.52,2011-12,2011-12,1
581118,2011-12-07 12:26:00,15136.0,SC8641,Toys,66,57.88,Sudan,3820.08,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC2150,Toys,88,66.5,Sudan,5852.0,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC4181,Toys,12,57.63,Sudan,691.5600000000001,2011-12,2011-12,1
581183,2011-12-07 16:24:00,12569.0,SC3562,Toys,77,47.6,Sudan,3665.2,2011-12,2011-06,7
581192,2011-12-07 17:05:00,15883.0,SC5234,Toys,13,63.25,Sudan,822.25,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC3479,Toys,51,17.37,Sudan,885.87,2011-12,2011-12,1
581291,2011-12-08 11:38:00,14135.0,SC6996,Toys,9,80.39,Sudan,723.51,2011-12,2011-11,2
581361,2011-12-08 12:31:00,17522.0,SC7425,Toys,12,73.4,Sudan,880.8000000000001,2011-12,2011-12,1
581382,2011-12-08 12:57:00,13860.0,SC5292,Toys,22,63.2,Sudan,1390.4,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC8295,Toys,18,64.79,Sudan,1166.22,2011-12,2010-12,13
581538,2011-12-09 11:34:00,14446.0,SC3676,Toys,56,92.47,Sudan,5178.32,2011-12,2011-12,1
