InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
560089,2011-07-14 16:45:00,12748.0,SC6089,Kitchenware,58,17.14,Algeria,994.12,2011-07,2010-12,8
560089,2011-07-14 16:45:00,12748.0,SC8334,Toys,100,13.31,Algeria,1331.0,2011-07,2010-12,8
560094,2011-07-14 17:13:00,18109.0,SC4708,Cloths,20,76.5,Algeria,1530.0,2011-07,2011-01,7
560095,2011-07-14 17:14:00,17848.0,SC3833,Toys,25,85.22,Algeria,2130.5,2011-07,2011-07,1
560096,2011-07-14 17:20:00,13538.0,SC8432,Cosmetics,57,20.82,Algeria,1186.74,2011-07,2011-07,1
560102,2011-07-14 18:28:00,13994.0,SC5778,Kitchenware,78,79.31,Algeria,6186.18,2011-07,2011-07,1
560102,2011-07-14 18:28:00,13994.0,SC9387,Jewelry,79,27.32,Algeria,2158.28,2011-07,2011-07,1
560102,2011-07-14 18:28:00,13994.0,SC8344,Cosmetics,50,49.95,Algeria,2497.5,2011-07,2011-07,1
560103,2011-07-14 18:44:00,17837.0,SC4637,Kitchenware,72,32.39,Algeria,2332.08,2011-07,2011-07,1
560104,2011-07-14 18:56:00,17921.0,SC9497,Cloths,42,62.62,Algeria,2630.04,2011-07,2011-03,5
560105,2011-07-14 19:23:00,16794.0,SC9647,Electronics,83,16.99,Algeria,1410.1699999999998,2011-07,2011-06,2
560105,2011-07-14 19:23:00,16794.0,SC1180,Furniture,14,67.02,Algeria,938.28,2011-07,2011-06,2
560106,2011-07-14 20:01:00,17554.0,SC4814,Sports Equipment,71,95.75,Algeria,6798.25,2011-07,2011-07,1
560106,2011-07-14 20:01:00,17554.0,SC2538,Shoes,75,43.09,Algeria,3231.7500000000005,2011-07,2011-07,1
560115,2011-07-15 10:05:00,17841.0,SC3043,Books,82,78.2,Algeria,6412.400000000001,2011-07,2010-12,8
560118,2011-07-15 10:21:00,16818.0,SC2939,Cloths,85,65.11,Algeria,5534.35,2011-07,2011-05,3
560125,2011-07-15 10:44:00,18118.0,SC4049,Cloths,67,13.91,Algeria,931.97,2011-07,2010-12,8
560125,2011-07-15 10:44:00,18118.0,SC6032,Shoes,24,99.76,Algeria,2394.24,2011-07,2010-12,8
560125,2011-07-15 10:44:00,18118.0,SC1439,Shoes,98,28.03,Algeria,2746.94,2011-07,2010-12,8
560125,2011-07-15 10:44:00,18118.0,SC3968,Electronics,27,63.5,Algeria,1714.5,2011-07,2010-12,8
560145,2011-07-15 11:04:00,13381.0,SC3415,Jewelry,75,56.43,Algeria,4232.25,2011-07,2011-05,3
560185,2011-07-15 11:50:00,14676.0,SC6734,Electronics,82,52.89,Algeria,4336.9800000000005,2011-07,2011-07,1
560203,2011-07-15 13:13:00,15311.0,SC4826,Shoes,47,10.51,Algeria,493.97,2011-07,2010-12,8
560203,2011-07-15 13:13:00,15311.0,SC9623,Toys,94,45.12,Algeria,4241.28,2011-07,2010-12,8
560207,2011-07-15 13:57:00,15301.0,SC1481,Toys,27,57.97,Algeria,1565.19,2011-07,2010-12,8
560209,2011-07-15 14:05:00,15004.0,SC7434,Kitchenware,98,16.33,Algeria,1600.34,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC2149,Cosmetics,20,42.39,Algeria,847.8,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC3474,Electronics,32,8.91,Algeria,285.12,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC7055,Cloths,91,37.45,Algeria,3407.9500000000003,2011-07,2011-07,1
560209,2011-07-15 14:05:00,15004.0,SC9614,Kitchenware,72,8.0,Algeria,576.0,2011-07,2011-07,1
560210,2011-07-15 14:20:00,14958.0,SC3497,Jewelry,11,39.79,Algeria,437.69,2011-07,2011-04,4
560211,2011-07-15 14:34:00,12621.0,SC6545,Sports Equipment,46,19.5,Algeria,897.0,2011-07,2011-02,6
560223,2011-07-15 15:32:00,16904.0,SC6357,Electronics,90,1.3,Algeria,117.0,2011-07,2010-12,8
560224,2011-07-15 16:06:00,14572.0,SC1278,Electronics,29,91.35,Algeria,2649.15,2011-07,2011-01,7
560224,2011-07-15 16:06:00,14572.0,SC9831,Cosmetics,34,24.94,Algeria,847.96,2011-07,2011-01,7
560228,2011-07-15 17:29:00,17750.0,SC1525,Jewelry,44,44.09,Algeria,1939.96,2011-07,2011-06,2
560228,2011-07-15 17:29:00,17750.0,SC7122,Shoes,37,52.7,Algeria,1949.9,2011-07,2011-06,2
560230,2011-07-17 10:53:00,12600.0,SC7544,Kitchenware,14,54.05,Algeria,756.6999999999999,2011-07,2011-04,4
560233,2011-07-17 11:10:00,16813.0,SC6502,Sports Equipment,69,22.91,Algeria,1580.79,2011-07,2011-05,3
560233,2011-07-17 11:10:00,16813.0,SC5301,Shoes,17,87.02,Algeria,1479.34,2011-07,2011-05,3
560234,2011-07-17 11:21:00,16180.0,SC3440,Electronics,98,83.35,Algeria,8168.299999999999,2011-07,2011-05,3
560234,2011-07-17 11:21:00,16180.0,SC5470,Cloths,1,29.4,Algeria,29.4,2011-07,2011-05,3
560235,2011-07-17 11:26:00,14060.0,SC8654,Kitchenware,76,58.37,Algeria,4436.12,2011-07,2011-01,7
560238,2011-07-17 11:41:00,17725.0,SC4289,Books,5,62.56,Algeria,312.8,2011-07,2011-03,5
560239,2011-07-17 11:50:00,13507.0,SC4291,Sports Equipment,51,13.5,Algeria,688.5,2011-07,2011-07,1
560239,2011-07-17 11:50:00,13507.0,SC9012,Shoes,40,54.29,Algeria,2171.6,2011-07,2011-07,1
560239,2011-07-17 11:50:00,13507.0,SC5581,Sports Equipment,70,7.31,Algeria,511.7,2011-07,2011-07,1
560240,2011-07-17 11:59:00,15716.0,SC9580,Sports Equipment,5,80.26,Algeria,401.3,2011-07,2011-03,5
560240,2011-07-17 11:59:00,15716.0,SC8848,Kitchenware,1,51.84,Algeria,51.84,2011-07,2011-03,5
560244,2011-07-17 12:14:00,16931.0,SC6272,Toys,49,11.72,Algeria,574.2800000000001,2011-07,2010-12,8
560244,2011-07-17 12:14:00,16931.0,SC4009,Shoes,34,75.13,Algeria,2554.42,2011-07,2010-12,8
560248,2011-07-17 12:24:00,16255.0,SC7040,Cosmetics,87,70.32,Algeria,6117.839999999999,2011-07,2010-12,8
560248,2011-07-17 12:24:00,16255.0,SC1258,Cosmetics,20,23.02,Algeria,460.4,2011-07,2010-12,8
560251,2011-07-17 12:32:00,17774.0,SC8078,Sports Equipment,68,27.4,Algeria,1863.2,2011-07,2011-02,6
560251,2011-07-17 12:32:00,17774.0,SC1595,Cosmetics,82,17.54,Algeria,1438.28,2011-07,2011-02,6
560251,2011-07-17 12:32:00,17774.0,SC5278,Cloths,26,3.62,Algeria,94.12,2011-07,2011-02,6
560252,2011-07-17 12:35:00,13468.0,SC1878,Cosmetics,17,2.36,Algeria,40.12,2011-07,2010-12,8
560252,2011-07-17 12:35:00,13468.0,SC1789,Cloths,98,18.59,Algeria,1821.82,2011-07,2010-12,8
560253,2011-07-17 12:52:00,13993.0,SC2385,Jewelry,54,23.55,Algeria,1271.7,2011-07,2011-01,7
560255,2011-07-17 13:08:00,16054.0,SC7696,Kitchenware,2,85.38,Algeria,170.76,2011-07,2011-07,1
560255,2011-07-17 13:08:00,16054.0,SC9083,Toys,63,24.18,Algeria,1523.34,2011-07,2011-07,1
560256,2011-07-17 13:24:00,14462.0,SC4619,Electronics,26,36.16,Algeria,940.16,2011-07,2011-02,6
560258,2011-07-17 13:26:00,13340.0,SC6882,Cosmetics,33,37.71,Algeria,1244.43,2011-07,2011-03,5
560260,2011-07-17 13:32:00,14044.0,SC1301,Kitchenware,98,50.09,Algeria,4908.820000000001,2011-07,2011-02,6
560261,2011-07-17 13:35:00,12841.0,SC3391,Shoes,90,33.48,Algeria,3013.2,2011-07,2010-12,8
560261,2011-07-17 13:35:00,12841.0,SC5682,Kitchenware,28,22.88,Algeria,640.64,2011-07,2010-12,8
560261,2011-07-17 13:35:00,12841.0,SC5572,Books,96,36.43,Algeria,3497.28,2011-07,2010-12,8
560263,2011-07-17 13:41:00,16342.0,SC2988,Cosmetics,47,37.1,Algeria,1743.7,2011-07,2011-07,1
560264,2011-07-17 13:46:00,12833.0,SC1329,Shoes,50,25.97,Algeria,1298.5,2011-07,2011-07,1
560270,2011-07-17 14:42:00,16744.0,SC4707,Cosmetics,99,14.1,Algeria,1395.9,2011-07,2011-06,2
560270,2011-07-17 14:42:00,16744.0,SC7374,Furniture,77,53.59,Algeria,4126.43,2011-07,2011-06,2
560270,2011-07-17 14:42:00,16744.0,SC7525,Kitchenware,90,94.98,Algeria,8548.2,2011-07,2011-06,2
560271,2011-07-17 14:51:00,16474.0,SC1284,Sports Equipment,5,38.18,Algeria,190.9,2011-07,2011-07,1
560273,2011-07-17 14:59:00,14895.0,SC8311,Kitchenware,33,45.09,Algeria,1487.97,2011-07,2011-02,6
560276,2011-07-17 15:11:00,14606.0,SC3698,Shoes,18,5.1,Algeria,91.8,2011-07,2010-12,8
560277,2011-07-17 15:24:00,15467.0,SC4624,Sports Equipment,80,27.53,Algeria,2202.4,2011-07,2011-07,1
560278,2011-07-17 15:45:00,13610.0,SC1929,Cosmetics,40,58.99,Algeria,2359.6,2011-07,2011-02,6
560278,2011-07-17 15:45:00,13610.0,SC7252,Jewelry,58,77.22,Algeria,4478.76,2011-07,2011-02,6
560279,2011-07-17 15:47:00,14198.0,SC4330,Cosmetics,26,3.07,Algeria,79.82,2011-07,2011-04,4
560279,2011-07-17 15:47:00,14198.0,SC4191,Furniture,73,48.25,Algeria,3522.25,2011-07,2011-04,4
560281,2011-07-17 15:59:00,17984.0,SC9742,Electronics,79,6.33,Algeria,500.07,2011-07,2011-07,1
560285,2011-07-18 09:21:00,14944.0,SC2137,Cloths,86,15.53,Algeria,1335.58,2011-07,2011-07,1
560285,2011-07-18 09:21:00,14944.0,SC3047,Kitchenware,17,8.45,Algeria,143.64999999999998,2011-07,2011-07,1
560287,2011-07-18 09:49:00,13821.0,SC2040,Books,100,31.42,Algeria,3142.0,2011-07,2011-03,5
560287,2011-07-18 09:49:00,13821.0,SC4612,Furniture,66,91.54,Algeria,6041.64,2011-07,2011-03,5
560288,2011-07-18 10:05:00,15845.0,SC1018,Kitchenware,25,33.21,Algeria,830.25,2011-07,2011-01,7
560299,2011-07-18 10:28:00,17593.0,SC8472,Furniture,89,15.1,Algeria,1343.9,2011-07,2010-12,8
560299,2011-07-18 10:28:00,17593.0,SC8160,Jewelry,97,91.17,Algeria,8843.49,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC4536,Cosmetics,80,17.35,Algeria,1388.0,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC8301,Furniture,83,33.4,Algeria,2772.2,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC7640,Kitchenware,73,84.6,Algeria,6175.799999999999,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC7541,Shoes,76,33.23,Algeria,2525.48,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC3853,Electronics,35,54.44,Algeria,1905.4,2011-07,2010-12,8
560300,2011-07-18 10:29:00,14911.0,SC8610,Jewelry,21,72.5,Algeria,1522.5,2011-07,2010-12,8
560305,2011-07-18 10:49:00,16511.0,SC1446,Kitchenware,88,15.95,Algeria,1403.6,2011-07,2011-03,5
560305,2011-07-18 10:49:00,16511.0,SC8555,Cloths,9,23.65,Algeria,212.85,2011-07,2011-03,5
560356,2011-07-18 11:41:00,16875.0,SC1790,Sports Equipment,34,79.3,Algeria,2696.2,2011-07,2011-07,1
560357,2011-07-18 11:42:00,15527.0,SC7278,Kitchenware,1,98.73,Algeria,98.73,2011-07,2011-01,7
560359,2011-07-18 11:47:00,14159.0,SC4660,Toys,35,49.32,Algeria,1726.2,2011-07,2010-12,8
560359,2011-07-18 11:47:00,14159.0,SC7589,Cloths,98,28.68,Algeria,2810.64,2011-07,2010-12,8
560359,2011-07-18 11:47:00,14159.0,SC5713,Toys,17,13.95,Algeria,237.15,2011-07,2010-12,8
560359,2011-07-18 11:47:00,14159.0,SC9108,Toys,40,48.0,Algeria,1920.0,2011-07,2010-12,8
560359,2011-07-18 11:47:00,14159.0,SC3475,Kitchenware,18,6.54,Algeria,117.72,2011-07,2010-12,8
560360,2011-07-18 11:55:00,12744.0,SC8759,Cosmetics,95,68.43,Algeria,6500.85,2011-07,2011-01,7
560361,2011-07-18 11:58:00,13488.0,SC4616,Shoes,94,38.9,Algeria,3656.6,2011-07,2010-12,8
560361,2011-07-18 11:58:00,13488.0,SC1421,Kitchenware,56,54.38,Algeria,3045.28,2011-07,2010-12,8
560361,2011-07-18 11:58:00,13488.0,SC2869,Books,78,38.47,Algeria,3000.66,2011-07,2010-12,8
560364,2011-07-18 12:15:00,16705.0,SC4533,Cosmetics,77,10.81,Algeria,832.37,2011-07,2010-12,8
560368,2011-07-18 12:25:00,17841.0,SC7408,Toys,10,44.25,Algeria,442.5,2011-07,2010-12,8
560368,2011-07-18 12:25:00,17841.0,SC4516,Sports Equipment,82,23.94,Algeria,1963.08,2011-07,2010-12,8
560368,2011-07-18 12:25:00,17841.0,SC1338,Shoes,86,74.07,Algeria,6370.02,2011-07,2010-12,8
560385,2011-07-18 12:53:00,14583.0,SC8164,Toys,57,55.45,Algeria,3160.65,2011-07,2011-05,3
560385,2011-07-18 12:53:00,14583.0,SC3938,Furniture,19,44.78,Algeria,850.82,2011-07,2011-05,3
560387,2011-07-18 13:00:00,14667.0,SC1717,Kitchenware,95,14.27,Algeria,1355.65,2011-07,2010-12,8
560392,2011-07-18 13:30:00,13911.0,SC2522,Kitchenware,9,22.89,Algeria,206.01,2011-07,2011-03,5
560393,2011-07-18 13:33:00,14808.0,SC2731,Toys,18,67.94,Algeria,1222.92,2011-07,2011-06,2
560393,2011-07-18 13:33:00,14808.0,SC8333,Cosmetics,60,51.78,Algeria,3106.8,2011-07,2011-06,2
560397,2011-07-18 14:04:00,17652.0,SC6801,Toys,66,12.77,Algeria,842.8199999999999,2011-07,2011-03,5
560410,2011-07-18 14:28:00,17213.0,SC3486,Cloths,17,16.88,Algeria,286.96,2011-07,2010-12,8
560415,2011-07-18 14:36:00,15152.0,SC2059,Cloths,14,82.64,Algeria,1156.96,2011-07,2011-07,1
560415,2011-07-18 14:36:00,15152.0,SC6952,Shoes,47,35.24,Algeria,1656.2800000000002,2011-07,2011-07,1
560415,2011-07-18 14:36:00,15152.0,SC9725,Cosmetics,18,93.62,Algeria,1685.16,2011-07,2011-07,1
560422,2011-07-18 15:14:00,16746.0,SC6678,Shoes,60,38.78,Algeria,2326.8,2011-07,2010-12,8
560443,2011-07-18 17:10:00,14776.0,SC3680,Jewelry,11,6.87,Algeria,75.57000000000001,2011-07,2011-01,7
560444,2011-07-18 17:15:00,13764.0,SC1307,Cloths,17,13.15,Algeria,223.55,2011-07,2011-01,7
560444,2011-07-18 17:15:00,13764.0,SC2464,Jewelry,63,25.26,Algeria,1591.38,2011-07,2011-01,7
560444,2011-07-18 17:15:00,13764.0,SC5683,Shoes,98,8.77,Algeria,859.4599999999999,2011-07,2011-01,7
560445,2011-07-19 09:08:00,14156.0,SC4666,Toys,9,59.08,Algeria,531.72,2011-07,2011-02,6
560447,2011-07-19 09:24:00,13756.0,SC9570,Furniture,97,10.84,Algeria,1051.48,2011-07,2011-05,3
560448,2011-07-19 09:29:00,12840.0,SC8331,Sports Equipment,68,92.83,Algeria,6312.44,2011-07,2011-04,4
560451,2011-07-19 09:50:00,14911.0,SC3412,Books,7,50.39,Algeria,352.73,2011-07,2010-12,8
560451,2011-07-19 09:50:00,14911.0,SC3933,Toys,80,58.07,Algeria,4645.6,2011-07,2010-12,8
560451,2011-07-19 09:50:00,14911.0,SC7240,Furniture,9,33.21,Algeria,298.89,2011-07,2010-12,8
560473,2011-07-19 10:42:00,12431.0,SC6140,Furniture,70,60.06,Algeria,4204.2,2011-07,2011-02,6
560483,2011-07-19 10:49:00,12955.0,SC5099,Shoes,30,63.33,Algeria,1899.9,2011-07,2011-03,5
560491,2011-07-19 10:51:00,12415.0,SC4287,Jewelry,64,81.17,Algeria,5194.88,2011-07,2011-01,7
560491,2011-07-19 10:51:00,12415.0,SC2083,Books,33,11.31,Algeria,373.23,2011-07,2011-01,7
560491,2011-07-19 10:51:00,12415.0,SC8872,Books,80,12.6,Algeria,1008.0,2011-07,2011-01,7
560499,2011-07-19 11:03:00,16713.0,SC2089,Books,53,1.96,Algeria,103.88,2011-07,2010-12,8
560503,2011-07-19 11:40:00,17682.0,SC1932,Books,22,69.33,Algeria,1525.26,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC1895,Electronics,78,72.83,Algeria,5680.74,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC2981,Jewelry,57,91.98,Algeria,5242.860000000001,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC2568,Toys,50,58.97,Algeria,2948.5,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC1859,Toys,13,82.63,Algeria,1074.19,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC7133,Electronics,82,22.32,Algeria,1830.24,2011-07,2010-12,8
560504,2011-07-19 11:47:00,13081.0,SC7172,Kitchenware,72,89.22,Algeria,6423.84,2011-07,2010-12,8
560527,2011-07-19 11:57:00,15727.0,SC5908,Toys,54,40.84,Algeria,2205.36,2011-07,2010-12,8
560527,2011-07-19 11:57:00,15727.0,SC3962,Cloths,18,76.08,Algeria,1369.44,2011-07,2010-12,8
560527,2011-07-19 11:57:00,15727.0,SC4676,Cosmetics,67,41.44,Algeria,2776.48,2011-07,2010-12,8
560536,2011-07-19 12:15:00,16626.0,SC2736,Furniture,43,43.2,Algeria,1857.6,2011-07,2011-03,5
560537,2011-07-19 12:19:00,17779.0,SC9591,Books,5,67.32,Algeria,336.6,2011-07,2011-07,1
560537,2011-07-19 12:19:00,17779.0,SC7108,Shoes,15,97.68,Algeria,1465.2,2011-07,2011-07,1
560548,2011-07-19 12:42:00,17867.0,SC9696,Jewelry,24,26.0,Algeria,624.0,2011-07,2011-07,1
560552,2011-07-19 12:54:00,15311.0,SC6721,Furniture,57,70.93,Algeria,4043.01,2011-07,2010-12,8
560553,2011-07-19 12:58:00,13991.0,SC4539,Furniture,85,42.96,Algeria,3651.6,2011-07,2011-07,1
560555,2011-07-19 13:01:00,14178.0,SC2982,Shoes,42,34.97,Algeria,1468.74,2011-07,2011-06,2
560555,2011-07-19 13:01:00,14178.0,SC6205,Toys,21,77.92,Algeria,1636.32,2011-07,2011-06,2
560562,2011-07-19 13:34:00,15713.0,SC4445,Electronics,36,59.25,Algeria,2133.0,2011-07,2011-07,1
560566,2011-07-19 13:45:00,12662.0,SC2304,Sports Equipment,83,22.7,Algeria,1884.1,2011-07,2010-12,8
560568,2011-07-19 14:03:00,13895.0,SC9517,Furniture,74,18.41,Algeria,1362.34,2011-07,2011-07,1
560571,2011-07-19 14:29:00,17735.0,SC7131,Books,73,53.96,Algeria,3939.08,2011-07,2010-12,8
560579,2011-07-19 15:13:00,15867.0,SC1798,Cloths,77,43.26,Algeria,3331.02,2011-07,2010-12,8
560580,2011-07-19 15:23:00,14088.0,SC4802,Toys,23,89.64,Algeria,2061.72,2011-07,2011-01,7
560580,2011-07-19 15:23:00,14088.0,SC2723,Kitchenware,59,85.79,Algeria,5061.610000000001,2011-07,2011-01,7
560580,2011-07-19 15:23:00,14088.0,SC1926,Sports Equipment,92,69.44,Algeria,6388.48,2011-07,2011-01,7
560580,2011-07-19 15:23:00,14088.0,SC8765,Cosmetics,12,60.63,Algeria,727.5600000000001,2011-07,2011-01,7
560580,2011-07-19 15:23:00,14088.0,SC4877,Shoes,76,4.49,Algeria,341.24,2011-07,2011-01,7
560580,2011-07-19 15:23:00,14088.0,SC2681,Jewelry,29,16.65,Algeria,482.85,2011-07,2011-01,7
560584,2011-07-19 15:38:00,13827.0,SC1805,Toys,36,69.54,Algeria,2503.44,2011-07,2011-07,1
560584,2011-07-19 15:38:00,13827.0,SC8139,Books,21,47.2,Algeria,991.2,2011-07,2011-07,1
560584,2011-07-19 15:38:00,13827.0,SC9311,Sports Equipment,89,42.24,Algeria,3759.36,2011-07,2011-07,1
560590,2011-07-19 15:55:00,12560.0,SC5883,Furniture,92,78.46,Algeria,7218.32,2011-07,2011-07,1
560590,2011-07-19 15:55:00,12560.0,SC4183,Jewelry,74,52.75,Algeria,3903.5,2011-07,2011-07,1
560590,2011-07-19 15:55:00,12560.0,SC4150,Sports Equipment,47,73.84,Algeria,3470.48,2011-07,2011-07,1
560590,2011-07-19 15:55:00,12560.0,SC1268,Shoes,31,22.39,Algeria,694.09,2011-07,2011-07,1
560592,2011-07-19 16:36:00,13225.0,SC5308,Cosmetics,45,21.21,Algeria,954.45,2011-07,2011-01,7
560602,2011-07-20 08:48:00,13629.0,SC5578,Furniture,96,26.51,Algeria,2544.96,2011-07,2011-07,1
560602,2011-07-20 08:48:00,13629.0,SC9404,Books,11,82.29,Algeria,905.19,2011-07,2011-07,1
560606,2011-07-20 10:08:00,17422.0,SC3223,Cloths,58,92.95,Algeria,5391.1,2011-07,2011-02,6
560634,2011-07-20 10:51:00,16133.0,SC6705,Kitchenware,34,50.48,Algeria,1716.32,2011-07,2011-01,7
560634,2011-07-20 10:51:00,16133.0,SC4873,Cloths,100,32.91,Algeria,3290.9999999999995,2011-07,2011-01,7
560635,2011-07-20 10:51:00,12521.0,SC8479,Furniture,71,46.44,Algeria,3297.24,2011-07,2011-07,1
560635,2011-07-20 10:51:00,12521.0,SC7727,Sports Equipment,12,52.37,Algeria,628.4399999999999,2011-07,2011-07,1
560644,2011-07-20 11:22:00,16271.0,SC6290,Electronics,25,68.74,Algeria,1718.4999999999998,2011-07,2010-12,8
560644,2011-07-20 11:22:00,16271.0,SC4008,Books,63,96.37,Algeria,6071.31,2011-07,2010-12,8
560644,2011-07-20 11:22:00,16271.0,SC3001,Furniture,64,79.34,Algeria,5077.76,2011-07,2010-12,8
560648,2011-07-20 11:33:00,18102.0,SC9779,Cosmetics,81,50.42,Algeria,4084.02,2011-07,2010-12,8
560650,2011-07-20 11:38:00,15529.0,SC6792,Jewelry,27,92.54,Algeria,2498.5800000000004,2011-07,2011-01,7
560650,2011-07-20 11:38:00,15529.0,SC2993,Books,71,70.91,Algeria,5034.61,2011-07,2011-01,7
560650,2011-07-20 11:38:00,15529.0,SC7781,Toys,43,48.55,Algeria,2087.65,2011-07,2011-01,7
560689,2011-07-20 11:55:00,15039.0,SC5774,Cosmetics,22,42.92,Algeria,944.24,2011-07,2010-12,8
560690,2011-07-20 12:00:00,16807.0,SC2382,Jewelry,36,82.9,Algeria,2984.4,2011-07,2011-07,1
560691,2011-07-20 12:00:00,13136.0,SC7388,Jewelry,41,98.02,Algeria,4018.82,2011-07,2011-07,1
560692,2011-07-20 12:01:00,14704.0,SC2003,Shoes,99,23.6,Algeria,2336.4,2011-07,2011-06,2
560692,2011-07-20 12:01:00,14704.0,SC7881,Electronics,59,66.87,Algeria,3945.33,2011-07,2011-06,2
560693,2011-07-20 12:01:00,13136.0,SC2390,Books,37,55.56,Algeria,2055.7200000000003,2011-07,2011-07,1
560696,2011-07-20 12:14:00,14606.0,SC2095,Sports Equipment,15,30.77,Algeria,461.55,2011-07,2010-12,8
560697,2011-07-20 12:16:00,14401.0,SC3823,Electronics,69,58.74,Algeria,4053.06,2011-07,2011-07,1
560697,2011-07-20 12:16:00,14401.0,SC7676,Jewelry,78,33.85,Algeria,2640.3,2011-07,2011-07,1
560697,2011-07-20 12:16:00,14401.0,SC6863,Toys,24,28.31,Algeria,679.4399999999999,2011-07,2011-07,1
560698,2011-07-20 12:29:00,16353.0,SC3587,Kitchenware,10,52.06,Algeria,520.6,2011-07,2011-03,5
560698,2011-07-20 12:29:00,16353.0,SC7107,Electronics,21,1.16,Algeria,24.36,2011-07,2011-03,5
560700,2011-07-20 12:38:00,17229.0,SC9674,Cosmetics,68,74.21,Algeria,5046.28,2011-07,2011-07,1
560700,2011-07-20 12:38:00,17229.0,SC4503,Books,69,49.85,Algeria,3439.65,2011-07,2011-07,1
560700,2011-07-20 12:38:00,17229.0,SC8093,Books,38,4.46,Algeria,169.48,2011-07,2011-07,1
560700,2011-07-20 12:38:00,17229.0,SC4520,Electronics,24,45.18,Algeria,1084.32,2011-07,2011-07,1
560700,2011-07-20 12:38:00,17229.0,SC3863,Books,2,90.48,Algeria,180.96,2011-07,2011-07,1
560701,2011-07-20 12:45:00,16729.0,SC9224,Shoes,66,16.03,Algeria,1057.98,2011-07,2011-04,4
560711,2011-07-20 12:58:00,17841.0,SC9943,Sports Equipment,7,87.14,Algeria,609.98,2011-07,2010-12,8
560712,2011-07-20 13:06:00,14456.0,SC6012,Kitchenware,10,39.34,Algeria,393.4,2011-07,2011-07,1
560712,2011-07-20 13:06:00,14456.0,SC2215,Shoes,61,3.55,Algeria,216.55,2011-07,2011-07,1
560713,2011-07-20 13:09:00,16774.0,SC9377,Cloths,49,98.45,Algeria,4824.05,2011-07,2011-07,1
560716,2011-07-20 13:26:00,17675.0,SC4154,Toys,92,18.06,Algeria,1661.52,2011-07,2010-12,8
560716,2011-07-20 13:26:00,17675.0,SC8396,Jewelry,24,76.25,Algeria,1830.0,2011-07,2010-12,8
560716,2011-07-20 13:26:00,17675.0,SC9297,Cosmetics,8,99.57,Algeria,796.56,2011-07,2010-12,8
560716,2011-07-20 13:26:00,17675.0,SC8097,Books,55,42.88,Algeria,2358.4,2011-07,2010-12,8
560718,2011-07-20 13:30:00,17677.0,SC3206,Cosmetics,89,83.97,Algeria,7473.33,2011-07,2011-02,6
560723,2011-07-20 13:53:00,16464.0,SC6102,Electronics,24,46.11,Algeria,1106.64,2011-07,2011-07,1
560723,2011-07-20 13:53:00,16464.0,SC1138,Toys,90,51.58,Algeria,4642.2,2011-07,2011-07,1
560724,2011-07-20 13:55:00,16186.0,SC8931,Sports Equipment,67,41.49,Algeria,2779.83,2011-07,2010-12,8
560724,2011-07-20 13:55:00,16186.0,SC6455,Kitchenware,24,20.23,Algeria,485.52,2011-07,2010-12,8
560726,2011-07-20 14:16:00,17962.0,SC7192,Furniture,49,1.96,Algeria,96.04,2011-07,2011-07,1
560727,2011-07-20 14:33:00,13571.0,SC7629,Electronics,91,58.62,Algeria,5334.42,2011-07,2011-07,1
560729,2011-07-20 14:39:00,17511.0,SC4116,Electronics,70,38.98,Algeria,2728.6,2011-07,2011-02,6
560729,2011-07-20 14:39:00,17511.0,SC1979,Kitchenware,69,72.28,Algeria,4987.32,2011-07,2011-02,6
560729,2011-07-20 14:39:00,17511.0,SC7853,Furniture,15,48.54,Algeria,728.1,2011-07,2011-02,6
560729,2011-07-20 14:39:00,17511.0,SC9556,Cloths,3,31.24,Algeria,93.72,2011-07,2011-02,6
560742,2011-07-20 15:44:00,14755.0,SC9212,Jewelry,20,90.09,Algeria,1801.8,2011-07,2011-02,6
560754,2011-07-20 15:56:00,17754.0,SC6975,Sports Equipment,3,61.16,Algeria,183.48,2011-07,2011-03,5
560754,2011-07-20 15:56:00,17754.0,SC6997,Toys,13,79.34,Algeria,1031.42,2011-07,2011-03,5
560754,2011-07-20 15:56:00,17754.0,SC3561,Cloths,43,19.16,Algeria,823.88,2011-07,2011-03,5
560776,2011-07-21 08:44:00,13995.0,SC9568,Cloths,30,4.93,Algeria,147.89999999999998,2011-07,2011-07,1
560791,2011-07-21 10:30:00,14688.0,SC1217,Cloths,66,53.03,Algeria,3499.98,2011-07,2011-01,7
