InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579062,2011-11-28 10:29:00,17651.0,SC9796,Kitchenware,63,13.86,Benin,873.18,2011-11,2011-11,1
579091,2011-11-28 10:49:00,14893.0,SC8377,Kitchenware,52,66.23,Benin,3443.96,2011-11,2011-11,1
579094,2011-11-28 10:56:00,12668.0,SC9994,Kitchenware,63,87.66,Benin,5522.58,2011-11,2010-12,12
579102,2011-11-28 11:33:00,14911.0,SC7236,Kitchenware,58,67.4,Benin,3909.2,2011-11,2011-02,10
579103,2011-11-28 11:39:00,18041.0,SC4250,Kitchenware,35,27.76,Benin,971.6,2011-11,2010-12,12
579141,2011-11-28 13:06:00,17019.0,SC4457,Kitchenware,45,70.61,Benin,3177.45,2011-11,2011-03,9
579167,2011-11-28 14:06:00,16800.0,SC7485,Kitchenware,66,39.61,Benin,2614.26,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC3615,Kitchenware,3,38.8,Benin,116.4,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC7133,Kitchenware,64,39.14,Benin,2504.96,2011-11,2011-09,3
579265,2011-11-29 09:15:00,13599.0,SC6110,Kitchenware,50,22.65,Benin,1132.5,2011-11,2010-12,12
579328,2011-11-29 11:40:00,17711.0,SC6464,Kitchenware,92,25.84,Benin,2377.28,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC1972,Kitchenware,3,65.36,Benin,196.08,2011-11,2011-04,8
579411,2011-11-29 12:46:00,16794.0,SC8204,Kitchenware,93,72.34,Benin,6727.62,2011-11,2011-11,1
579432,2011-11-29 13:12:00,15311.0,SC8648,Kitchenware,95,76.24,Benin,7242.799999999999,2011-11,2010-12,12
579444,2011-11-29 13:40:00,13999.0,SC6401,Kitchenware,75,82.14,Benin,6160.5,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC9495,Kitchenware,63,52.49,Benin,3306.8700000000003,2011-11,2011-09,3
579465,2011-11-29 14:53:00,15790.0,SC2412,Kitchenware,74,62.88,Benin,4653.12,2011-11,2011-11,1
579470,2011-11-29 15:06:00,16549.0,SC5700,Kitchenware,14,29.38,Benin,411.32,2011-11,2011-09,3
579472,2011-11-29 15:09:00,13521.0,SC3757,Kitchenware,67,8.05,Benin,539.35,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC7213,Kitchenware,15,32.08,Benin,481.2,2011-11,2010-12,12
579529,2011-11-30 08:50:00,12488.0,SC2245,Kitchenware,32,30.07,Benin,962.24,2011-11,2011-11,1
579529,2011-11-30 08:50:00,12488.0,SC6763,Kitchenware,45,63.64,Benin,2863.8,2011-11,2011-11,1
579692,2011-11-30 14:05:00,12433.0,SC9150,Kitchenware,51,65.31,Benin,3330.81,2011-11,2011-10,2
579711,2011-11-30 14:17:00,15060.0,SC2381,Kitchenware,58,32.72,Benin,1897.76,2011-11,2011-11,1
579792,2011-11-30 15:43:00,12714.0,SC5529,Kitchenware,52,68.81,Benin,3578.12,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6236,Kitchenware,85,24.73,Benin,2102.05,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC8080,Kitchenware,92,67.19,Benin,6181.48,2011-11,2011-11,1
579910,2011-12-01 08:52:00,14911.0,SC9674,Kitchenware,66,28.5,Benin,1881.0,2011-12,2011-02,11
580027,2011-12-01 12:01:00,14178.0,SC5916,Kitchenware,70,49.95,Benin,3496.5,2011-12,2011-07,6
580048,2011-12-01 12:53:00,12748.0,SC6624,Kitchenware,66,47.71,Benin,3148.86,2011-12,2010-12,13
580055,2011-12-01 13:12:00,14298.0,SC6188,Kitchenware,91,40.34,Benin,3670.940000000001,2011-12,2011-01,12
580132,2011-12-01 18:16:00,15694.0,SC3359,Kitchenware,51,78.73,Benin,4015.23,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC2819,Kitchenware,89,89.21,Benin,7939.69,2011-12,2010-12,13
580140,2011-12-02 09:19:00,14895.0,SC3776,Kitchenware,84,27.43,Benin,2304.12,2011-12,2011-02,11
580164,2011-12-02 11:16:00,18097.0,SC2944,Kitchenware,22,64.57,Benin,1420.54,2011-12,2011-05,8
580260,2011-12-02 12:36:00,14085.0,SC3249,Kitchenware,73,68.39,Benin,4992.47,2011-12,2011-12,1
580278,2011-12-02 13:11:00,13560.0,SC9539,Kitchenware,96,95.07,Benin,9126.72,2011-12,2011-12,1
580285,2011-12-02 13:22:00,12695.0,SC7892,Kitchenware,72,83.68,Benin,6024.960000000001,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC5697,Kitchenware,90,45.69,Benin,4112.099999999999,2011-12,2011-12,1
580320,2011-12-02 15:40:00,15078.0,SC9942,Kitchenware,98,56.71,Benin,5557.58,2011-12,2010-12,13
580360,2011-12-02 16:14:00,14493.0,SC8211,Kitchenware,48,29.56,Benin,1418.88,2011-12,2011-12,1
580364,2011-12-02 16:34:00,13309.0,SC7156,Kitchenware,48,54.32,Benin,2607.36,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC8468,Kitchenware,72,14.66,Benin,1055.52,2011-12,2011-01,12
580482,2011-12-04 12:44:00,16033.0,SC4981,Kitchenware,22,80.3,Benin,1766.6,2011-12,2010-12,13
580501,2011-12-04 13:00:00,14546.0,SC2237,Kitchenware,95,67.37,Benin,6400.150000000001,2011-12,2011-04,9
580513,2011-12-04 13:59:00,14456.0,SC7548,Kitchenware,48,71.03,Benin,3409.44,2011-12,2011-07,6
580513,2011-12-04 13:59:00,14456.0,SC4367,Kitchenware,21,68.35,Benin,1435.35,2011-12,2011-07,6
580516,2011-12-04 14:15:00,17954.0,SC9866,Kitchenware,77,38.69,Benin,2979.13,2011-12,2011-01,12
580523,2011-12-04 15:00:00,17827.0,SC9423,Kitchenware,51,83.31,Benin,4248.81,2011-12,2010-12,13
580525,2011-12-04 15:16:00,13630.0,SC9266,Kitchenware,81,72.63,Benin,5883.03,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC6254,Kitchenware,94,43.68,Benin,4105.92,2011-12,2011-12,1
580527,2011-12-04 15:19:00,13736.0,SC7598,Kitchenware,38,26.27,Benin,998.26,2011-12,2011-12,1
580646,2011-12-05 13:13:00,17857.0,SC7340,Kitchenware,90,74.7,Benin,6723.0,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC7678,Kitchenware,54,69.47,Benin,3751.38,2011-12,2011-05,8
580647,2011-12-05 13:14:00,14083.0,SC4090,Kitchenware,54,21.44,Benin,1157.76,2011-12,2011-05,8
580657,2011-12-05 13:43:00,14696.0,SC8936,Kitchenware,16,10.1,Benin,161.6,2011-12,2011-12,1
580659,2011-12-05 13:46:00,17811.0,SC2722,Kitchenware,69,45.21,Benin,3119.49,2011-12,2011-02,11
580660,2011-12-05 13:49:00,16592.0,SC9753,Kitchenware,25,91.12,Benin,2278.0,2011-12,2011-05,8
580665,2011-12-05 14:06:00,16684.0,SC7796,Kitchenware,79,14.87,Benin,1174.73,2011-12,2011-12,1
580672,2011-12-05 14:29:00,17920.0,SC8516,Kitchenware,64,81.52,Benin,5217.28,2011-12,2011-07,6
580672,2011-12-05 14:29:00,17920.0,SC4259,Kitchenware,92,56.99,Benin,5243.08,2011-12,2011-07,6
580673,2011-12-05 14:30:00,13089.0,SC3557,Kitchenware,93,12.38,Benin,1151.34,2011-12,2011-11,2
580677,2011-12-05 14:40:00,16200.0,SC5996,Kitchenware,17,13.83,Benin,235.11,2011-12,2011-06,7
580727,2011-12-05 17:17:00,14096.0,SC4685,Kitchenware,48,82.25,Benin,3948.0,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC9333,Kitchenware,80,58.48,Benin,4678.4,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC2464,Kitchenware,100,88.19,Benin,8819.0,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5955,Kitchenware,10,35.12,Benin,351.2,2011-12,2011-09,4
580735,2011-12-06 08:52:00,17728.0,SC2247,Kitchenware,28,93.36,Benin,2614.08,2011-12,2011-09,4
580752,2011-12-06 09:56:00,12478.0,SC9595,Kitchenware,11,27.6,Benin,303.6,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC9315,Kitchenware,57,39.88,Benin,2273.1600000000003,2011-12,2011-12,1
580874,2011-12-06 12:09:00,14735.0,SC8531,Kitchenware,57,93.14,Benin,5308.9800000000005,2011-12,2011-09,4
580879,2011-12-06 12:18:00,17346.0,SC8469,Kitchenware,17,54.8,Benin,931.6,2011-12,2011-11,2
580908,2011-12-06 13:20:00,16495.0,SC6691,Kitchenware,74,25.29,Benin,1871.46,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC1452,Kitchenware,32,96.31,Benin,3081.92,2011-12,2011-12,1
580979,2011-12-06 15:40:00,12362.0,SC7910,Kitchenware,2,80.14,Benin,160.28,2011-12,2011-10,3
580998,2011-12-06 17:26:00,16987.0,SC8312,Kitchenware,91,78.15,Benin,7111.650000000001,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC2476,Kitchenware,89,30.92,Benin,2751.88,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC5957,Kitchenware,51,69.86,Benin,3562.86,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC6917,Kitchenware,100,36.84,Benin,3684.000000000001,2011-12,2011-03,10
581192,2011-12-07 17:05:00,15883.0,SC8065,Kitchenware,44,10.31,Benin,453.64,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC2423,Kitchenware,52,65.57,Benin,3409.6399999999994,2011-12,2011-08,5
581223,2011-12-08 09:46:00,15237.0,SC5148,Kitchenware,52,37.48,Benin,1948.96,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC1678,Kitchenware,94,95.08,Benin,8937.52,2011-12,2011-09,4
581291,2011-12-08 11:38:00,14135.0,SC6611,Kitchenware,82,61.15,Benin,5014.3,2011-12,2011-12,1
581358,2011-12-08 12:30:00,17436.0,SC8738,Kitchenware,62,95.9,Benin,5945.8,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC2456,Kitchenware,84,81.85,Benin,6875.4,2011-12,2011-03,10
581400,2011-12-08 13:36:00,14056.0,SC7005,Kitchenware,20,47.33,Benin,946.6,2011-12,2011-03,10
581403,2011-12-08 13:46:00,13510.0,SC3050,Kitchenware,55,57.7,Benin,3173.5,2011-12,2011-10,3
581405,2011-12-08 13:50:00,13521.0,SC1337,Kitchenware,79,30.63,Benin,2419.77,2011-12,2011-11,2
581407,2011-12-08 13:59:00,13263.0,SC6357,Kitchenware,100,43.99,Benin,4399.0,2011-12,2011-03,10
581433,2011-12-08 15:54:00,14911.0,SC8612,Kitchenware,55,2.68,Benin,147.4,2011-12,2011-02,11
581436,2011-12-08 16:18:00,17491.0,SC3980,Kitchenware,74,25.37,Benin,1877.38,2011-12,2011-12,1
581449,2011-12-08 17:37:00,12748.0,SC9717,Kitchenware,33,4.13,Benin,136.29,2011-12,2010-12,13
581580,2011-12-09 12:20:00,12748.0,SC3819,Kitchenware,75,32.62,Benin,2446.5,2011-12,2010-12,13
581583,2011-12-09 12:23:00,13777.0,SC3282,Kitchenware,31,13.62,Benin,422.22,2011-12,2011-12,1
