InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
571282,2011-10-16 13:24:00,15545.0,SC3136,Sports Equipment,7,1.75,Senegal,12.25,2011-10,2011-10,1
571282,2011-10-16 13:24:00,15545.0,SC4978,Furniture,75,95.64,Senegal,7173.0,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC1290,Toys,21,17.43,Senegal,366.03,2011-10,2011-02,9
571288,2011-10-16 15:13:00,16052.0,SC1620,Shoes,51,20.45,Senegal,1042.95,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC2668,Sports Equipment,50,95.0,Senegal,4750.0,2011-10,2011-10,1
571288,2011-10-16 15:13:00,16052.0,SC8199,Shoes,90,11.34,Senegal,1020.6,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC7266,Jewelry,23,10.09,Senegal,232.07,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC8444,Furniture,4,4.15,Senegal,16.6,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC6629,Electronics,26,69.47,Senegal,1806.22,2011-10,2011-10,1
571291,2011-10-16 15:44:00,13610.0,SC4007,Sports Equipment,32,43.6,Senegal,1395.2,2011-10,2011-02,9
571291,2011-10-16 15:44:00,13610.0,SC2692,Toys,20,51.6,Senegal,1032.0,2011-10,2011-02,9
571291,2011-10-16 15:44:00,13610.0,SC1218,Toys,47,5.63,Senegal,264.61,2011-10,2011-02,9
571294,2011-10-16 16:09:00,16987.0,SC4449,Books,19,82.26,Senegal,1562.94,2011-10,2011-06,5
571296,2011-10-16 16:13:00,13760.0,SC3426,Shoes,27,14.38,Senegal,388.2600000000001,2011-10,2011-03,8
571301,2011-10-17 08:59:00,15218.0,SC7054,Toys,42,83.52,Senegal,3507.84,2011-10,2011-01,10
571306,2011-10-17 09:57:00,16701.0,SC8574,Electronics,43,38.92,Senegal,1673.5600000000002,2011-10,2011-05,6
571306,2011-10-17 09:57:00,16701.0,SC9817,Shoes,70,6.87,Senegal,480.9,2011-10,2011-05,6
571307,2011-10-17 10:10:00,14443.0,SC5923,Books,10,56.16,Senegal,561.5999999999999,2011-10,2011-02,9
571307,2011-10-17 10:10:00,14443.0,SC9328,Shoes,14,31.45,Senegal,440.3,2011-10,2011-02,9
571307,2011-10-17 10:10:00,14443.0,SC5016,Furniture,72,74.71,Senegal,5379.12,2011-10,2011-02,9
571309,2011-10-17 10:17:00,13685.0,SC1256,Jewelry,46,61.25,Senegal,2817.5,2011-10,2011-10,1
571310,2011-10-17 10:17:00,13394.0,SC8916,Electronics,70,36.07,Senegal,2524.9,2011-10,2011-03,8
571312,2011-10-17 10:42:00,12474.0,SC2026,Kitchenware,22,46.11,Senegal,1014.42,2011-10,2011-01,10
571312,2011-10-17 10:42:00,12474.0,SC5096,Jewelry,44,5.43,Senegal,238.92,2011-10,2011-01,10
571312,2011-10-17 10:42:00,12474.0,SC5207,Cloths,96,57.45,Senegal,5515.200000000001,2011-10,2011-01,10
571317,2011-10-17 10:48:00,17377.0,SC1360,Sports Equipment,95,5.96,Senegal,566.2,2011-10,2010-12,11
571318,2011-10-17 10:50:00,17404.0,SC6154,Jewelry,36,65.68,Senegal,2364.4800000000005,2011-10,2010-12,11
571318,2011-10-17 10:50:00,17404.0,SC7398,Electronics,11,39.72,Senegal,436.92,2011-10,2010-12,11
571328,2011-10-17 11:27:00,12473.0,SC2909,Cloths,60,26.89,Senegal,1613.4,2011-10,2011-06,5
571328,2011-10-17 11:27:00,12473.0,SC4622,Toys,17,14.25,Senegal,242.25,2011-10,2011-06,5
571372,2011-10-17 11:55:00,17201.0,SC3098,Toys,70,67.72,Senegal,4740.4,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC5705,Cosmetics,63,86.61,Senegal,5456.43,2011-10,2011-10,1
571408,2011-10-17 12:22:00,15012.0,SC7606,Electronics,79,26.66,Senegal,2106.14,2011-10,2010-12,11
571408,2011-10-17 12:22:00,15012.0,SC5074,Shoes,42,49.52,Senegal,2079.84,2011-10,2010-12,11
571409,2011-10-17 12:25:00,14911.0,SC3540,Kitchenware,69,94.45,Senegal,6517.05,2011-10,2010-12,11
571409,2011-10-17 12:25:00,14911.0,SC7046,Cloths,46,62.06,Senegal,2854.76,2011-10,2010-12,11
571409,2011-10-17 12:25:00,14911.0,SC7209,Cloths,96,21.51,Senegal,2064.96,2011-10,2010-12,11
571412,2011-10-17 12:33:00,17734.0,SC1436,Cosmetics,95,31.15,Senegal,2959.25,2011-10,2011-07,4
571418,2011-10-17 12:35:00,16412.0,SC8442,Books,14,56.06,Senegal,784.84,2011-10,2011-10,1
571418,2011-10-17 12:35:00,16412.0,SC2922,Shoes,22,7.78,Senegal,171.16,2011-10,2011-10,1
571425,2011-10-17 12:41:00,14911.0,SC2976,Jewelry,5,21.65,Senegal,108.25,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC9755,Cosmetics,67,27.62,Senegal,1850.54,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC7417,Shoes,88,48.03,Senegal,4226.64,2011-10,2010-12,11
571426,2011-10-17 12:41:00,15179.0,SC5478,Furniture,50,60.67,Senegal,3033.5,2011-10,2011-01,10
571426,2011-10-17 12:41:00,15179.0,SC9777,Furniture,16,74.15,Senegal,1186.4,2011-10,2011-01,10
571429,2011-10-17 12:50:00,15335.0,SC7645,Electronics,36,37.66,Senegal,1355.7599999999998,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC3459,Jewelry,5,42.5,Senegal,212.5,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC6160,Electronics,28,11.1,Senegal,310.8,2011-10,2011-10,1
571433,2011-10-17 13:19:00,13015.0,SC9805,Furniture,57,98.81,Senegal,5632.17,2011-10,2011-10,1
571434,2011-10-17 13:22:00,13069.0,SC6034,Books,34,97.65,Senegal,3320.1000000000004,2011-10,2010-12,11
571436,2011-10-17 13:23:00,16076.0,SC8646,Shoes,57,81.29,Senegal,4633.530000000001,2011-10,2011-05,6
571438,2011-10-17 13:25:00,15066.0,SC7261,Sports Equipment,5,41.02,Senegal,205.1,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC8513,Kitchenware,49,18.88,Senegal,925.12,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7976,Electronics,2,12.06,Senegal,24.12,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7607,Jewelry,37,78.91,Senegal,2919.67,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC9734,Shoes,49,64.14,Senegal,3142.86,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4384,Sports Equipment,27,41.04,Senegal,1108.08,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2068,Cosmetics,77,25.64,Senegal,1974.28,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC6539,Electronics,43,17.26,Senegal,742.1800000000001,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7221,Sports Equipment,5,82.04,Senegal,410.2000000000001,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2975,Furniture,86,23.57,Senegal,2027.02,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8959,Cloths,83,53.76,Senegal,4462.08,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7080,Kitchenware,99,92.53,Senegal,9160.47,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC9557,Toys,82,21.55,Senegal,1767.1,2011-10,2011-03,8
571442,2011-10-17 13:39:00,17049.0,SC1621,Kitchenware,96,87.77,Senegal,8425.92,2011-10,2011-03,8
571443,2011-10-17 13:43:00,17785.0,SC2253,Books,58,8.03,Senegal,465.74,2011-10,2011-10,1
571444,2011-10-17 13:44:00,18179.0,SC1791,Cosmetics,56,7.44,Senegal,416.64,2011-10,2011-01,10
571445,2011-10-17 13:44:00,12463.0,SC8161,Toys,25,46.12,Senegal,1153.0,2011-10,2011-06,5
571445,2011-10-17 13:44:00,12463.0,SC1693,Kitchenware,62,60.26,Senegal,3736.12,2011-10,2011-06,5
571456,2011-10-17 13:57:00,16729.0,SC8740,Shoes,74,80.1,Senegal,5927.4,2011-10,2011-04,7
571461,2011-10-17 14:12:00,16932.0,SC4040,Electronics,69,34.43,Senegal,2375.67,2011-10,2011-10,1
571463,2011-10-17 14:23:00,16463.0,SC1005,Furniture,30,88.8,Senegal,2664.0,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC7226,Sports Equipment,85,42.05,Senegal,3574.2499999999995,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC9577,Cloths,11,33.13,Senegal,364.43,2011-10,2011-10,1
571465,2011-10-17 14:29:00,14830.0,SC8697,Books,55,12.04,Senegal,662.1999999999999,2011-10,2011-10,1
571474,2011-10-17 14:41:00,16389.0,SC5766,Books,55,92.72,Senegal,5099.6,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC4632,Sports Equipment,6,92.4,Senegal,554.4000000000001,2011-10,2011-01,10
571475,2011-10-17 14:42:00,15033.0,SC9156,Jewelry,37,13.05,Senegal,482.85,2011-10,2011-01,10
571475,2011-10-17 14:42:00,15033.0,SC4970,Furniture,13,7.61,Senegal,98.93,2011-10,2011-01,10
571476,2011-10-17 14:51:00,13546.0,SC5648,Sports Equipment,26,58.78,Senegal,1528.28,2011-10,2011-10,1
571476,2011-10-17 14:51:00,13546.0,SC8187,Sports Equipment,30,1.59,Senegal,47.7,2011-10,2011-10,1
571477,2011-10-17 14:54:00,12794.0,SC5444,Furniture,36,39.36,Senegal,1416.96,2011-10,2011-09,2
571477,2011-10-17 14:54:00,12794.0,SC6865,Books,5,94.44,Senegal,472.2,2011-10,2011-09,2
571477,2011-10-17 14:54:00,12794.0,SC9647,Kitchenware,86,75.75,Senegal,6514.5,2011-10,2011-09,2
571486,2011-10-17 14:59:00,17612.0,SC6519,Kitchenware,79,79.75,Senegal,6300.25,2011-10,2011-02,9
571496,2011-10-17 15:02:00,13265.0,SC5704,Furniture,69,80.38,Senegal,5546.219999999999,2011-10,2011-04,7
571497,2011-10-17 15:03:00,14841.0,SC1408,Toys,29,68.39,Senegal,1983.31,2011-10,2011-03,8
571498,2011-10-17 15:06:00,17841.0,SC8583,Electronics,83,2.77,Senegal,229.91,2011-10,2010-12,11
571498,2011-10-17 15:06:00,17841.0,SC8697,Furniture,22,19.29,Senegal,424.38,2011-10,2010-12,11
571498,2011-10-17 15:06:00,17841.0,SC7717,Electronics,27,45.67,Senegal,1233.09,2011-10,2010-12,11
571498,2011-10-17 15:06:00,17841.0,SC6189,Sports Equipment,57,62.96,Senegal,3588.7200000000003,2011-10,2010-12,11
571502,2011-10-17 15:18:00,14422.0,SC8095,Sports Equipment,88,72.87,Senegal,6412.56,2011-10,2011-03,8
571502,2011-10-17 15:18:00,14422.0,SC4721,Cloths,94,40.23,Senegal,3781.62,2011-10,2011-03,8
571505,2011-10-17 15:19:00,17244.0,SC1193,Electronics,44,47.67,Senegal,2097.48,2011-10,2011-10,1
571509,2011-10-17 15:28:00,13110.0,SC1012,Toys,60,94.18,Senegal,5650.8,2011-10,2011-02,9
571510,2011-10-17 15:37:00,18241.0,SC3228,Kitchenware,4,42.06,Senegal,168.24,2011-10,2011-06,5
571544,2011-10-17 16:53:00,17757.0,SC8059,Cloths,31,93.74,Senegal,2905.94,2011-10,2010-12,11
571544,2011-10-17 16:53:00,17757.0,SC2685,Sports Equipment,70,57.19,Senegal,4003.3,2011-10,2010-12,11
571548,2011-10-18 07:56:00,15505.0,SC3107,Toys,18,19.11,Senegal,343.98,2011-10,2011-09,2
571553,2011-10-18 09:07:00,17317.0,SC2310,Sports Equipment,84,75.66,Senegal,6355.44,2011-10,2011-10,1
571556,2011-10-18 09:24:00,12662.0,SC4052,Kitchenware,3,44.62,Senegal,133.86,2011-10,2010-12,11
571556,2011-10-18 09:24:00,12662.0,SC8269,Cloths,56,36.12,Senegal,2022.72,2011-10,2010-12,11
571558,2011-10-18 09:30:00,17730.0,SC5247,Sports Equipment,74,39.56,Senegal,2927.44,2011-10,2011-04,7
571559,2011-10-18 09:32:00,14911.0,SC7732,Books,55,51.94,Senegal,2856.7,2011-10,2010-12,11
571559,2011-10-18 09:32:00,14911.0,SC4968,Shoes,1,29.52,Senegal,29.52,2011-10,2010-12,11
571559,2011-10-18 09:32:00,14911.0,SC8559,Jewelry,22,93.42,Senegal,2055.24,2011-10,2010-12,11
571564,2011-10-18 10:16:00,16019.0,SC3878,Books,41,4.85,Senegal,198.85,2011-10,2010-12,11
571564,2011-10-18 10:16:00,16019.0,SC5439,Electronics,17,86.69,Senegal,1473.73,2011-10,2010-12,11
571594,2011-10-18 10:51:00,15971.0,SC8052,Kitchenware,81,30.82,Senegal,2496.42,2011-10,2011-10,1
571595,2011-10-18 10:52:00,15971.0,SC7276,Books,33,6.63,Senegal,218.79,2011-10,2011-10,1
571601,2011-10-18 10:53:00,17073.0,SC9880,Electronics,71,21.06,Senegal,1495.26,2011-10,2011-08,3
571601,2011-10-18 10:53:00,17073.0,SC9790,Jewelry,33,85.19,Senegal,2811.27,2011-10,2011-08,3
571628,2011-10-18 11:13:00,15311.0,SC8847,Electronics,20,23.41,Senegal,468.2,2011-10,2010-12,11
571629,2011-10-18 11:18:00,13362.0,SC3184,Electronics,90,72.87,Senegal,6558.3,2011-10,2011-02,9
571629,2011-10-18 11:18:00,13362.0,SC4625,Kitchenware,37,15.26,Senegal,564.62,2011-10,2011-02,9
571653,2011-10-18 12:17:00,14298.0,SC1229,Toys,31,88.5,Senegal,2743.5,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC6756,Kitchenware,33,26.59,Senegal,877.47,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC7009,Cloths,97,39.27,Senegal,3809.190000000001,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC5757,Jewelry,1,37.88,Senegal,37.88,2011-10,2010-12,11
571653,2011-10-18 12:17:00,14298.0,SC4614,Sports Equipment,19,19.47,Senegal,369.93,2011-10,2010-12,11
571655,2011-10-18 12:18:00,14688.0,SC9882,Kitchenware,88,87.11,Senegal,7665.68,2011-10,2011-01,10
571656,2011-10-18 12:43:00,16393.0,SC2559,Cosmetics,30,23.83,Senegal,714.9,2011-10,2010-12,11
571657,2011-10-18 12:44:00,13835.0,SC5197,Kitchenware,55,37.45,Senegal,2059.75,2011-10,2011-05,6
571658,2011-10-18 12:48:00,12621.0,SC6797,Toys,93,53.1,Senegal,4938.3,2011-10,2011-02,9
571658,2011-10-18 12:48:00,12621.0,SC3999,Electronics,89,80.66,Senegal,7178.74,2011-10,2011-02,9
571660,2011-10-18 12:49:00,16191.0,SC5331,Cloths,62,91.66,Senegal,5682.92,2011-10,2011-01,10
571662,2011-10-18 12:54:00,14861.0,SC4970,Toys,100,93.73,Senegal,9373.0,2011-10,2011-10,1
571665,2011-10-18 12:59:00,12540.0,SC3929,Kitchenware,52,56.27,Senegal,2926.04,2011-10,2011-01,10
571665,2011-10-18 12:59:00,12540.0,SC8579,Electronics,55,16.41,Senegal,902.55,2011-10,2011-01,10
571666,2011-10-18 13:02:00,16422.0,SC1101,Toys,36,41.13,Senegal,1480.68,2011-10,2010-12,11
571669,2011-10-18 13:11:00,17758.0,SC4271,Electronics,49,55.88,Senegal,2738.1200000000003,2011-10,2011-04,7
571669,2011-10-18 13:11:00,17758.0,SC8482,Furniture,66,5.7,Senegal,376.2,2011-10,2011-04,7
571670,2011-10-18 13:12:00,12611.0,SC6776,Books,76,92.96,Senegal,7064.959999999999,2011-10,2011-10,1
571671,2011-10-18 13:15:00,16940.0,SC1793,Furniture,69,33.93,Senegal,2341.17,2011-10,2011-02,9
571671,2011-10-18 13:15:00,16940.0,SC3871,Cosmetics,82,8.4,Senegal,688.8000000000001,2011-10,2011-02,9
571671,2011-10-18 13:15:00,16940.0,SC3482,Cloths,61,40.63,Senegal,2478.4300000000003,2011-10,2011-02,9
571671,2011-10-18 13:15:00,16940.0,SC2675,Electronics,69,89.46,Senegal,6172.74,2011-10,2011-02,9
571671,2011-10-18 13:15:00,16940.0,SC4759,Electronics,76,77.9,Senegal,5920.400000000001,2011-10,2011-02,9
571672,2011-10-18 13:15:00,13880.0,SC6516,Kitchenware,44,19.68,Senegal,865.92,2011-10,2011-07,4
571673,2011-10-18 13:19:00,13991.0,SC2755,Shoes,65,7.14,Senegal,464.1,2011-10,2011-09,2
571675,2011-10-18 13:26:00,13700.0,SC7767,Electronics,84,1.17,Senegal,98.28,2011-10,2011-01,10
571676,2011-10-18 13:29:00,16910.0,SC4081,Kitchenware,19,78.47,Senegal,1490.93,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC2785,Electronics,100,66.72,Senegal,6672.0,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC5364,Electronics,13,81.28,Senegal,1056.64,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC7075,Electronics,56,47.1,Senegal,2637.6,2011-10,2011-09,2
571676,2011-10-18 13:29:00,16910.0,SC5088,Toys,52,87.61,Senegal,4555.72,2011-10,2011-09,2
571679,2011-10-18 13:41:00,14159.0,SC6590,Sports Equipment,77,86.97,Senegal,6696.69,2011-10,2010-12,11
571679,2011-10-18 13:41:00,14159.0,SC3735,Kitchenware,83,4.79,Senegal,397.57,2011-10,2010-12,11
571679,2011-10-18 13:41:00,14159.0,SC9601,Electronics,91,48.42,Senegal,4406.22,2011-10,2010-12,11
571681,2011-10-18 13:44:00,16734.0,SC9364,Sports Equipment,35,76.35,Senegal,2672.25,2011-10,2011-08,3
571682,2011-10-18 14:00:00,14179.0,SC7346,Electronics,98,36.06,Senegal,3533.88,2011-10,2011-10,1
571682,2011-10-18 14:00:00,14179.0,SC9091,Books,13,72.82,Senegal,946.66,2011-10,2011-10,1
571683,2011-10-18 14:07:00,15140.0,SC6673,Furniture,58,48.98,Senegal,2840.84,2011-10,2011-05,6
571684,2011-10-18 14:11:00,16730.0,SC9291,Furniture,99,28.17,Senegal,2788.8300000000004,2011-10,2011-04,7
571684,2011-10-18 14:11:00,16730.0,SC8286,Cosmetics,74,19.95,Senegal,1476.3,2011-10,2011-04,7
571690,2011-10-18 14:32:00,14191.0,SC1329,Shoes,22,35.13,Senegal,772.86,2011-10,2011-07,4
571691,2011-10-18 14:34:00,13860.0,SC1059,Cosmetics,77,98.87,Senegal,7612.990000000001,2011-10,2011-09,2
571693,2011-10-18 14:44:00,14776.0,SC1654,Electronics,12,87.69,Senegal,1052.28,2011-10,2011-10,1
571694,2011-10-18 14:44:00,13308.0,SC7316,Shoes,62,47.11,Senegal,2920.82,2011-10,2011-05,6
571706,2011-10-18 15:26:00,15144.0,SC1836,Cloths,68,94.7,Senegal,6439.6,2011-10,2011-05,6
571709,2011-10-18 15:52:00,16463.0,SC3757,Furniture,64,90.61,Senegal,5799.04,2011-10,2011-10,1
571710,2011-10-18 15:54:00,13032.0,SC8228,Shoes,23,16.27,Senegal,374.21,2011-10,2011-09,2
571712,2011-10-18 16:46:00,14056.0,SC6196,Cloths,57,23.44,Senegal,1336.0800000000002,2011-10,2011-02,9
571712,2011-10-18 16:46:00,14056.0,SC5179,Kitchenware,69,61.45,Senegal,4240.05,2011-10,2011-02,9
571715,2011-10-18 17:04:00,17576.0,SC3955,Kitchenware,29,55.98,Senegal,1623.4199999999998,2011-10,2011-01,10
571715,2011-10-18 17:04:00,17576.0,SC3053,Cosmetics,20,77.9,Senegal,1558.0,2011-10,2011-01,10
571724,2011-10-19 08:20:00,12572.0,SC6211,Furniture,25,20.55,Senegal,513.75,2011-10,2011-10,1
571724,2011-10-19 08:20:00,12572.0,SC5079,Kitchenware,87,89.03,Senegal,7745.61,2011-10,2011-10,1
571724,2011-10-19 08:20:00,12572.0,SC4532,Books,9,96.67,Senegal,870.03,2011-10,2011-10,1
571725,2011-10-19 08:32:00,13491.0,SC2156,Furniture,89,24.7,Senegal,2198.3,2011-10,2010-12,11
571741,2011-10-19 10:36:00,15610.0,SC2346,Books,3,57.63,Senegal,172.89,2011-10,2011-10,1
571743,2011-10-19 10:38:00,15853.0,SC4938,Sports Equipment,29,78.62,Senegal,2279.98,2011-10,2011-10,1
571743,2011-10-19 10:38:00,15853.0,SC6700,Furniture,45,2.57,Senegal,115.65,2011-10,2011-10,1
571743,2011-10-19 10:38:00,15853.0,SC8924,Electronics,56,7.64,Senegal,427.84,2011-10,2011-10,1
571745,2011-10-19 10:48:00,14911.0,SC7648,Electronics,42,61.29,Senegal,2574.18,2011-10,2010-12,11
571745,2011-10-19 10:48:00,14911.0,SC1909,Furniture,65,91.1,Senegal,5921.5,2011-10,2010-12,11
571746,2011-10-19 10:56:00,17043.0,SC5435,Furniture,33,15.6,Senegal,514.8,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC3585,Cosmetics,52,81.72,Senegal,4249.44,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC4259,Toys,29,69.86,Senegal,2025.94,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC9228,Books,7,11.62,Senegal,81.33999999999999,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC5124,Jewelry,90,45.81,Senegal,4122.900000000001,2011-10,2011-06,5
571747,2011-10-19 10:59:00,13849.0,SC3137,Kitchenware,97,10.76,Senegal,1043.72,2011-10,2011-06,5
571748,2011-10-19 11:13:00,18077.0,SC1404,Jewelry,8,65.64,Senegal,525.12,2011-10,2010-12,11
571809,2011-10-19 11:44:00,15039.0,SC7462,Cosmetics,77,98.21,Senegal,7562.169999999999,2011-10,2010-12,11
571824,2011-10-19 11:49:00,12472.0,SC5397,Toys,55,51.76,Senegal,2846.8,2011-10,2010-12,11
571824,2011-10-19 11:49:00,12472.0,SC9802,Kitchenware,75,53.56,Senegal,4017.0,2011-10,2010-12,11
571828,2011-10-19 11:52:00,16440.0,SC2739,Cosmetics,47,57.74,Senegal,2713.78,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC7665,Electronics,83,95.23,Senegal,7904.09,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC3943,Toys,46,63.97,Senegal,2942.62,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC7166,Furniture,18,33.32,Senegal,599.76,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC7280,Electronics,51,92.18,Senegal,4701.18,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC2608,Kitchenware,24,10.82,Senegal,259.68,2011-10,2011-05,6
571828,2011-10-19 11:52:00,16440.0,SC3855,Sports Equipment,35,11.2,Senegal,392.0,2011-10,2011-05,6
571837,2011-10-19 12:11:00,16470.0,SC7225,Cloths,57,23.29,Senegal,1327.53,2011-10,2011-08,3
571837,2011-10-19 12:11:00,16470.0,SC8272,Cloths,30,12.65,Senegal,379.5,2011-10,2011-08,3
571837,2011-10-19 12:11:00,16470.0,SC7023,Kitchenware,40,19.91,Senegal,796.4,2011-10,2011-08,3
571837,2011-10-19 12:11:00,16470.0,SC9536,Electronics,82,52.74,Senegal,4324.68,2011-10,2011-08,3
571837,2011-10-19 12:11:00,16470.0,SC6249,Sports Equipment,73,15.24,Senegal,1112.52,2011-10,2011-08,3
571837,2011-10-19 12:11:00,16470.0,SC2740,Shoes,70,21.45,Senegal,1501.5,2011-10,2011-08,3
571840,2011-10-19 12:16:00,13590.0,SC7226,Shoes,1,56.73,Senegal,56.73,2011-10,2011-02,9
571840,2011-10-19 12:16:00,13590.0,SC7521,Toys,10,30.99,Senegal,309.9,2011-10,2011-02,9
571841,2011-10-19 12:21:00,17625.0,SC8495,Toys,20,61.92,Senegal,1238.4,2011-10,2011-03,8
571841,2011-10-19 12:21:00,17625.0,SC3776,Kitchenware,8,6.93,Senegal,55.44,2011-10,2011-03,8
571844,2011-10-19 12:30:00,17101.0,SC3556,Jewelry,16,1.78,Senegal,28.48,2011-10,2011-06,5
571844,2011-10-19 12:30:00,17101.0,SC2421,Furniture,15,96.23,Senegal,1443.45,2011-10,2011-06,5
571844,2011-10-19 12:30:00,17101.0,SC5908,Cloths,30,39.6,Senegal,1188.0,2011-10,2011-06,5
571844,2011-10-19 12:30:00,17101.0,SC5068,Jewelry,52,4.63,Senegal,240.76,2011-10,2011-06,5
571846,2011-10-19 12:35:00,17841.0,SC8182,Cosmetics,44,63.1,Senegal,2776.4,2011-10,2010-12,11
571848,2011-10-19 12:50:00,13576.0,SC9486,Cosmetics,59,34.0,Senegal,2006.0,2011-10,2010-12,11
571850,2011-10-19 12:54:00,14698.0,SC8463,Books,43,26.13,Senegal,1123.59,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC3464,Books,87,11.02,Senegal,958.74,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC2706,Books,66,72.49,Senegal,4784.339999999999,2011-10,2011-10,1
571850,2011-10-19 12:54:00,14698.0,SC6911,Jewelry,97,84.81,Senegal,8226.57,2011-10,2011-10,1
571852,2011-10-19 13:20:00,14273.0,SC4916,Cosmetics,40,4.36,Senegal,174.4,2011-10,2011-10,1
571883,2011-10-19 13:58:00,14704.0,SC9564,Shoes,8,62.95,Senegal,503.6,2011-10,2011-06,5
571883,2011-10-19 13:58:00,14704.0,SC6485,Furniture,73,27.07,Senegal,1976.11,2011-10,2011-06,5
571883,2011-10-19 13:58:00,14704.0,SC7261,Kitchenware,20,32.98,Senegal,659.5999999999999,2011-10,2011-06,5
571898,2011-10-19 14:20:00,13247.0,SC2485,Jewelry,15,20.72,Senegal,310.79999999999995,2011-10,2011-09,2
571899,2011-10-19 14:22:00,16885.0,SC2738,Cosmetics,16,17.15,Senegal,274.4,2011-10,2010-12,11
571909,2011-10-19 15:08:00,15006.0,SC6068,Cosmetics,18,30.45,Senegal,548.1,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC6112,Furniture,65,77.18,Senegal,5016.700000000001,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC1940,Furniture,30,47.89,Senegal,1436.7,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC5169,Kitchenware,69,34.71,Senegal,2394.99,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC7771,Toys,57,27.01,Senegal,1539.5700000000002,2011-10,2011-10,1
571909,2011-10-19 15:08:00,15006.0,SC6402,Books,80,9.95,Senegal,796.0,2011-10,2011-10,1
571912,2011-10-19 15:26:00,17512.0,SC1756,Sports Equipment,95,74.31,Senegal,7059.45,2011-10,2011-02,9
571913,2011-10-19 15:29:00,18210.0,SC8857,Cloths,62,29.26,Senegal,1814.12,2011-10,2011-10,1
571913,2011-10-19 15:29:00,18210.0,SC6469,Books,89,22.06,Senegal,1963.34,2011-10,2011-10,1
571918,2011-10-19 16:05:00,17350.0,SC4942,Electronics,75,75.8,Senegal,5685.0,2011-10,2011-10,1
571936,2011-10-20 09:04:00,15814.0,SC3843,Kitchenware,55,61.41,Senegal,3377.55,2011-10,2011-10,1
571937,2011-10-20 09:28:00,14911.0,SC2670,Books,28,26.7,Senegal,747.6,2011-10,2010-12,11
571937,2011-10-20 09:28:00,14911.0,SC5513,Jewelry,97,36.61,Senegal,3551.17,2011-10,2010-12,11
571937,2011-10-20 09:28:00,14911.0,SC1279,Cosmetics,9,73.28,Senegal,659.52,2011-10,2010-12,11
