InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580635,2011-12-05 12:30:00,14649.0,SC1783,Electronics,74,37.83,Senegal,2799.42,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC5213,Electronics,82,1.53,Senegal,125.46,2011-12,2011-12,1
580660,2011-12-05 13:49:00,16592.0,SC2020,Electronics,64,2.25,Senegal,144.0,2011-12,2011-11,2
580697,2011-12-05 16:05:00,15984.0,SC4315,Electronics,61,10.54,Senegal,642.9399999999999,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC9478,Electronics,87,67.14,Senegal,5841.18,2011-12,2011-03,10
580727,2011-12-05 17:17:00,14096.0,SC3283,Electronics,20,27.52,Senegal,550.4,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4398,Electronics,40,94.81,Senegal,3792.4,2011-12,2011-09,4
580744,2011-12-06 09:31:00,13694.0,SC2485,Electronics,37,25.91,Senegal,958.67,2011-12,2010-12,13
580831,2011-12-06 11:39:00,14418.0,SC1368,Electronics,15,2.32,Senegal,34.8,2011-12,2011-12,1
580887,2011-12-06 12:26:00,13755.0,SC2300,Electronics,76,75.43,Senegal,5732.68,2011-12,2011-10,3
580914,2011-12-06 13:42:00,14871.0,SC7372,Electronics,7,43.44,Senegal,304.08,2011-12,2011-12,1
580978,2011-12-06 15:36:00,13078.0,SC6276,Electronics,57,3.77,Senegal,214.89,2011-12,2011-09,4
580981,2011-12-06 16:02:00,16201.0,SC8275,Electronics,72,80.74,Senegal,5813.28,2011-12,2011-12,1
581004,2011-12-07 08:41:00,16539.0,SC8120,Electronics,27,10.71,Senegal,289.17,2011-12,2011-05,8
581015,2011-12-07 09:35:00,13949.0,SC7374,Electronics,28,48.31,Senegal,1352.68,2011-12,2011-12,1
581021,2011-12-07 10:24:00,14769.0,SC2471,Electronics,89,32.02,Senegal,2849.78,2011-12,2011-03,10
581064,2011-12-07 11:16:00,13882.0,SC4822,Electronics,74,57.47,Senegal,4252.78,2011-12,2011-10,3
581149,2011-12-07 14:12:00,15471.0,SC2800,Electronics,88,4.75,Senegal,418.0,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC5711,Electronics,27,92.49,Senegal,2497.23,2011-12,2011-12,1
581185,2011-12-07 16:29:00,16672.0,SC3941,Electronics,98,34.32,Senegal,3363.36,2011-12,2011-12,1
581218,2011-12-08 09:23:00,14191.0,SC4075,Electronics,8,41.25,Senegal,330.0,2011-12,2011-12,1
581223,2011-12-08 09:46:00,15237.0,SC5968,Electronics,6,44.89,Senegal,269.34000000000003,2011-12,2011-12,1
581251,2011-12-08 11:02:00,18210.0,SC4587,Electronics,8,13.66,Senegal,109.28,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC9138,Electronics,92,32.96,Senegal,3032.32,2011-12,2011-05,8
581376,2011-12-08 12:43:00,14719.0,SC7289,Electronics,11,72.95,Senegal,802.45,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC3985,Electronics,71,41.53,Senegal,2948.63,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC9552,Electronics,2,18.21,Senegal,36.42,2011-12,2011-12,1
581419,2011-12-08 15:03:00,15484.0,SC2505,Electronics,55,76.02,Senegal,4181.099999999999,2011-12,2011-12,1
581448,2011-12-08 17:24:00,15208.0,SC3352,Electronics,33,6.31,Senegal,208.23,2011-12,2011-12,1
581467,2011-12-08 19:24:00,13077.0,SC3456,Electronics,50,55.41,Senegal,2770.5,2011-12,2011-12,1
581481,2011-12-09 09:07:00,17490.0,SC6609,Electronics,37,19.55,Senegal,723.35,2011-12,2011-06,7
581491,2011-12-09 10:02:00,12433.0,SC6297,Electronics,3,20.3,Senegal,60.900000000000006,2011-12,2011-12,1
581494,2011-12-09 10:13:00,12518.0,SC8768,Electronics,97,37.62,Senegal,3649.14,2011-12,2011-09,4
581538,2011-12-09 11:34:00,14446.0,SC1658,Electronics,40,26.31,Senegal,1052.4,2011-12,2011-12,1
581570,2011-12-09 11:59:00,12662.0,SC5721,Electronics,43,67.43,Senegal,2899.49,2011-12,2010-12,13
581580,2011-12-09 12:20:00,12748.0,SC2373,Electronics,86,30.09,Senegal,2587.74,2011-12,2010-12,13
