InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580727,2011-12-05 17:17:00,14096.0,SC1658,Electronics,39,87.28,Ethiopia,3403.92,2011-12,2011-09,4
580750,2011-12-06 09:56:00,12749.0,SC3486,Electronics,93,12.07,Ethiopia,1122.51,2011-12,2011-12,1
580771,2011-12-06 10:58:00,16015.0,SC1399,Electronics,82,32.42,Ethiopia,2658.44,2011-12,2011-12,1
580852,2011-12-06 11:53:00,16790.0,SC1777,Electronics,57,40.95,Ethiopia,2334.15,2011-12,2011-11,2
580872,2011-12-06 12:02:00,18283.0,SC2260,Electronics,82,72.58,Ethiopia,5951.56,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC2290,Electronics,34,22.93,Ethiopia,779.62,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC5817,Electronics,75,88.21,Ethiopia,6615.749999999999,2011-12,2011-04,9
580893,2011-12-06 12:38:00,17290.0,SC2788,Electronics,34,71.69,Ethiopia,2437.46,2011-12,2011-12,1
580901,2011-12-06 12:45:00,16528.0,SC7561,Electronics,33,32.11,Ethiopia,1059.63,2011-12,2011-12,1
580914,2011-12-06 13:42:00,14871.0,SC4399,Electronics,95,46.86,Ethiopia,4451.7,2011-12,2011-12,1
580914,2011-12-06 13:42:00,14871.0,SC7095,Electronics,66,40.37,Ethiopia,2664.42,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC8280,Electronics,24,7.57,Ethiopia,181.68,2011-12,2010-12,13
580964,2011-12-06 14:50:00,15822.0,SC1434,Electronics,21,97.68,Ethiopia,2051.28,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC6769,Electronics,58,57.78,Ethiopia,3351.24,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC9276,Electronics,49,87.9,Ethiopia,4307.1,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC5326,Electronics,53,41.86,Ethiopia,2218.58,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC6917,Electronics,94,44.37,Ethiopia,4170.78,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC2296,Electronics,8,87.4,Ethiopia,699.2,2011-12,2011-12,1
581253,2011-12-08 11:15:00,16891.0,SC9432,Electronics,88,87.34,Ethiopia,7685.92,2011-12,2011-12,1
581310,2011-12-08 11:43:00,16442.0,SC1610,Electronics,27,69.28,Ethiopia,1870.56,2011-12,2011-12,1
581325,2011-12-08 11:53:00,15877.0,SC4125,Electronics,38,96.61,Ethiopia,3671.18,2011-12,2011-11,2
581334,2011-12-08 12:07:00,17841.0,SC6468,Electronics,48,13.14,Ethiopia,630.72,2011-12,2010-12,13
581405,2011-12-08 13:50:00,13521.0,SC9794,Electronics,23,37.5,Ethiopia,862.5,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC4183,Electronics,4,95.74,Ethiopia,382.96,2011-12,2011-04,9
581412,2011-12-08 14:38:00,14415.0,SC6407,Electronics,20,5.03,Ethiopia,100.6,2011-12,2011-04,9
581414,2011-12-08 14:39:00,14730.0,SC7351,Electronics,99,16.44,Ethiopia,1627.5600000000002,2011-12,2011-12,1
581416,2011-12-08 14:58:00,14569.0,SC4766,Electronics,95,36.02,Ethiopia,3421.9,2011-12,2011-12,1
581426,2011-12-08 15:31:00,17757.0,SC7638,Electronics,40,55.87,Ethiopia,2234.8,2011-12,2011-05,8
581449,2011-12-08 17:37:00,12748.0,SC1051,Electronics,25,48.37,Ethiopia,1209.25,2011-12,2010-12,13
581451,2011-12-08 17:57:00,17144.0,SC2570,Electronics,66,21.39,Ethiopia,1411.74,2011-12,2011-09,4
581493,2011-12-09 10:10:00,12423.0,SC2776,Electronics,74,9.77,Ethiopia,722.98,2011-12,2011-05,8
