InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
571035,2011-10-13 12:50:00,12446.0,SC8665,Electronics,10,96.37,Uganda,963.7,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC5790,Books,4,79.52,Uganda,318.08,2011-10,2011-10,1
571036,2011-10-13 12:52:00,17567.0,SC5878,Jewelry,27,43.54,Uganda,1175.58,2011-10,2010-12,11
571038,2011-10-13 12:58:00,15511.0,SC9703,Shoes,17,22.6,Uganda,384.2000000000001,2011-10,2011-09,2
571039,2011-10-13 12:59:00,16121.0,SC1411,Electronics,30,80.26,Uganda,2407.8,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC5090,Cosmetics,40,60.4,Uganda,2416.0,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC1246,Furniture,40,70.49,Uganda,2819.6,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC4768,Kitchenware,41,66.69,Uganda,2734.29,2011-10,2011-10,1
571039,2011-10-13 12:59:00,16121.0,SC6497,Furniture,13,30.31,Uganda,394.03,2011-10,2011-10,1
571040,2011-10-13 12:59:00,15272.0,SC5500,Kitchenware,43,55.32,Uganda,2378.76,2011-10,2011-10,1
571041,2011-10-13 13:00:00,14527.0,SC1625,Sports Equipment,29,70.32,Uganda,2039.28,2011-10,2010-12,11
571046,2011-10-13 13:35:00,18096.0,SC3585,Furniture,62,8.28,Uganda,513.36,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC2115,Electronics,88,92.63,Uganda,8151.44,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC2061,Cloths,83,68.25,Uganda,5664.75,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC1648,Sports Equipment,72,11.68,Uganda,840.96,2011-10,2011-10,1
571049,2011-10-13 13:43:00,16670.0,SC6757,Furniture,53,34.15,Uganda,1809.95,2011-10,2011-03,8
571049,2011-10-13 13:43:00,16670.0,SC1340,Sports Equipment,43,97.59,Uganda,4196.37,2011-10,2011-03,8
571053,2011-10-13 13:53:00,12631.0,SC1100,Cosmetics,61,56.45,Uganda,3443.4500000000003,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC9724,Sports Equipment,52,14.02,Uganda,729.04,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC6194,Toys,41,36.91,Uganda,1513.31,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC1228,Toys,75,11.02,Uganda,826.5,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC7405,Kitchenware,21,37.47,Uganda,786.87,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC2861,Books,2,1.48,Uganda,2.96,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC2679,Kitchenware,82,96.15,Uganda,7884.3,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC5725,Shoes,90,15.46,Uganda,1391.4,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC9933,Cloths,70,59.88,Uganda,4191.6,2011-10,2011-10,1
571064,2011-10-13 14:48:00,17181.0,SC7356,Cloths,8,79.69,Uganda,637.52,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC7129,Sports Equipment,78,81.81,Uganda,6381.18,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC1641,Toys,29,4.56,Uganda,132.23999999999998,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC6939,Cosmetics,76,11.69,Uganda,888.4399999999999,2011-10,2011-03,8
571069,2011-10-13 15:15:00,13668.0,SC3424,Electronics,89,69.86,Uganda,6217.54,2011-10,2011-01,10
571080,2011-10-13 15:19:00,13719.0,SC8387,Electronics,14,54.3,Uganda,760.1999999999999,2011-10,2011-05,6
571081,2011-10-13 15:23:00,16775.0,SC5693,Electronics,82,21.59,Uganda,1770.38,2011-10,2010-12,11
571090,2011-10-13 15:28:00,15271.0,SC4805,Sports Equipment,71,44.44,Uganda,3155.24,2011-10,2011-01,10
571098,2011-10-13 15:38:00,17841.0,SC4614,Furniture,78,86.97,Uganda,6783.66,2011-10,2010-12,11
571101,2011-10-13 15:49:00,16570.0,SC1922,Furniture,32,35.6,Uganda,1139.2,2011-10,2011-03,8
571101,2011-10-13 15:49:00,16570.0,SC6468,Toys,37,1.41,Uganda,52.17,2011-10,2011-03,8
571103,2011-10-13 15:50:00,18160.0,SC2205,Jewelry,40,96.0,Uganda,3840.0,2011-10,2011-10,1
571103,2011-10-13 15:50:00,18160.0,SC5503,Shoes,94,8.98,Uganda,844.12,2011-10,2011-10,1
571104,2011-10-13 15:58:00,18130.0,SC2248,Cosmetics,99,7.63,Uganda,755.37,2011-10,2011-10,1
571104,2011-10-13 15:58:00,18130.0,SC3166,Kitchenware,23,89.86,Uganda,2066.78,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC5083,Kitchenware,52,19.51,Uganda,1014.52,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC3877,Electronics,53,68.52,Uganda,3631.56,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC3434,Sports Equipment,23,44.89,Uganda,1032.47,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC6596,Furniture,34,6.08,Uganda,206.72,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC6619,Shoes,26,47.02,Uganda,1222.52,2011-10,2011-01,10
571111,2011-10-13 16:37:00,14976.0,SC8009,Kitchenware,82,85.57,Uganda,7016.74,2011-10,2011-01,10
571117,2011-10-13 17:51:00,16224.0,SC4408,Books,1,7.28,Uganda,7.28,2011-10,2011-04,7
571120,2011-10-14 09:06:00,16950.0,SC6345,Toys,72,81.48,Uganda,5866.56,2011-10,2011-08,3
571123,2011-10-14 09:35:00,14856.0,SC9187,Electronics,16,13.24,Uganda,211.84,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC7041,Shoes,97,9.59,Uganda,930.23,2011-10,2011-10,1
571129,2011-10-14 10:03:00,14156.0,SC4147,Cloths,71,38.39,Uganda,2725.69,2011-10,2011-02,9
571142,2011-10-14 10:21:00,14567.0,SC5494,Books,27,87.95,Uganda,2374.65,2011-10,2011-10,1
571183,2011-10-14 11:08:00,14796.0,SC3717,Shoes,98,85.85,Uganda,8413.3,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC7528,Toys,81,81.25,Uganda,6581.25,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC1589,Shoes,64,64.45,Uganda,4124.8,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC7130,Jewelry,98,44.07,Uganda,4318.86,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC4559,Electronics,58,12.15,Uganda,704.7,2011-10,2010-12,11
571185,2011-10-14 11:15:00,13047.0,SC3413,Cloths,50,45.15,Uganda,2257.5,2011-10,2011-03,8
571188,2011-10-14 11:42:00,12783.0,SC1946,Kitchenware,91,58.34,Uganda,5308.9400000000005,2011-10,2011-09,2
571188,2011-10-14 11:42:00,12783.0,SC9878,Furniture,83,12.13,Uganda,1006.79,2011-10,2011-09,2
571189,2011-10-14 11:42:00,13213.0,SC5745,Shoes,83,65.43,Uganda,5430.6900000000005,2011-10,2011-08,3
571189,2011-10-14 11:42:00,13213.0,SC7818,Kitchenware,99,75.38,Uganda,7462.62,2011-10,2011-08,3
571193,2011-10-14 11:56:00,15484.0,SC7097,Jewelry,67,10.92,Uganda,731.64,2011-10,2011-09,2
571193,2011-10-14 11:56:00,15484.0,SC1922,Furniture,47,89.83,Uganda,4222.01,2011-10,2011-09,2
571197,2011-10-14 12:08:00,16413.0,SC8702,Cosmetics,49,33.3,Uganda,1631.6999999999998,2011-10,2011-10,1
571197,2011-10-14 12:08:00,16413.0,SC2687,Electronics,68,50.93,Uganda,3463.24,2011-10,2011-10,1
571200,2011-10-14 12:25:00,14060.0,SC4349,Cosmetics,2,97.13,Uganda,194.26,2011-10,2010-12,11
571205,2011-10-14 12:41:00,15620.0,SC4546,Electronics,34,3.25,Uganda,110.5,2011-10,2010-12,11
571205,2011-10-14 12:41:00,15620.0,SC9243,Cosmetics,21,53.53,Uganda,1124.13,2011-10,2010-12,11
571212,2011-10-14 12:53:00,12856.0,SC6723,Shoes,25,86.42,Uganda,2160.5,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC9442,Jewelry,96,78.24,Uganda,7511.039999999999,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC9725,Books,68,54.28,Uganda,3691.04,2011-10,2011-10,1
571212,2011-10-14 12:53:00,12856.0,SC9892,Furniture,79,44.7,Uganda,3531.3,2011-10,2011-10,1
571214,2011-10-14 12:56:00,14390.0,SC5381,Books,45,62.87,Uganda,2829.15,2011-10,2011-04,7
571214,2011-10-14 12:56:00,14390.0,SC2427,Shoes,36,14.74,Uganda,530.64,2011-10,2011-04,7
571214,2011-10-14 12:56:00,14390.0,SC6022,Cosmetics,66,27.0,Uganda,1782.0,2011-10,2011-04,7
571216,2011-10-14 13:06:00,16081.0,SC1951,Cosmetics,98,73.64,Uganda,7216.72,2011-10,2011-09,2
571216,2011-10-14 13:06:00,16081.0,SC8042,Shoes,60,59.84,Uganda,3590.4,2011-10,2011-09,2
571217,2011-10-14 13:24:00,17451.0,SC6538,Furniture,44,29.39,Uganda,1293.16,2011-10,2011-08,3
571219,2011-10-14 13:35:00,15601.0,SC6930,Cloths,34,76.96,Uganda,2616.64,2011-10,2010-12,11
571219,2011-10-14 13:35:00,15601.0,SC2279,Kitchenware,99,25.11,Uganda,2485.89,2011-10,2010-12,11
571225,2011-10-14 13:41:00,14397.0,SC3221,Furniture,42,6.16,Uganda,258.72,2011-10,2011-05,6
571227,2011-10-14 13:54:00,12477.0,SC5108,Toys,54,86.29,Uganda,4659.660000000001,2011-10,2011-02,9
571227,2011-10-14 13:54:00,12477.0,SC1471,Books,7,62.39,Uganda,436.73,2011-10,2011-02,9
571227,2011-10-14 13:54:00,12477.0,SC5939,Kitchenware,93,97.02,Uganda,9022.86,2011-10,2011-02,9
571227,2011-10-14 13:54:00,12477.0,SC1649,Cosmetics,30,42.81,Uganda,1284.3000000000002,2011-10,2011-02,9
571229,2011-10-14 14:04:00,15453.0,SC2112,Books,71,53.99,Uganda,3833.29,2011-10,2011-06,5
571235,2011-10-14 14:37:00,15078.0,SC6353,Kitchenware,61,12.25,Uganda,747.25,2011-10,2011-01,10
571235,2011-10-14 14:37:00,15078.0,SC2378,Cosmetics,95,44.13,Uganda,4192.35,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC7233,Sports Equipment,75,58.28,Uganda,4371.0,2011-10,2011-01,10
571239,2011-10-14 14:54:00,12744.0,SC5038,Kitchenware,27,46.31,Uganda,1250.37,2011-10,2011-01,10
571240,2011-10-14 14:55:00,12562.0,SC6458,Electronics,47,27.62,Uganda,1298.14,2011-10,2011-05,6
571241,2011-10-14 14:58:00,14592.0,SC3973,Shoes,15,40.55,Uganda,608.25,2011-10,2011-10,1
571241,2011-10-14 14:58:00,14592.0,SC4959,Books,48,35.25,Uganda,1692.0,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC7228,Furniture,90,74.68,Uganda,6721.200000000001,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC2422,Jewelry,63,34.3,Uganda,2160.9,2011-10,2011-10,1
571243,2011-10-14 15:26:00,14595.0,SC3654,Kitchenware,35,52.22,Uganda,1827.7,2011-10,2011-10,1
571244,2011-10-14 15:46:00,17180.0,SC5571,Electronics,13,98.28,Uganda,1277.64,2011-10,2011-01,10
571246,2011-10-14 15:59:00,17750.0,SC2103,Shoes,70,50.58,Uganda,3540.6,2011-10,2011-06,5
571247,2011-10-14 16:04:00,15826.0,SC8098,Toys,88,99.56,Uganda,8761.28,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC3811,Cloths,93,56.48,Uganda,5252.639999999999,2011-10,2011-10,1
571247,2011-10-14 16:04:00,15826.0,SC4301,Toys,47,48.02,Uganda,2256.94,2011-10,2011-10,1
571266,2011-10-16 11:41:00,17769.0,SC7497,Kitchenware,24,96.35,Uganda,2312.4,2011-10,2011-01,10
571270,2011-10-16 12:09:00,12940.0,SC6357,Cloths,10,66.76,Uganda,667.6,2011-10,2011-10,1
571271,2011-10-16 12:16:00,15440.0,SC1871,Jewelry,32,32.22,Uganda,1031.04,2011-10,2011-05,6
571271,2011-10-16 12:16:00,15440.0,SC2243,Cosmetics,95,67.57,Uganda,6419.15,2011-10,2011-05,6
571271,2011-10-16 12:16:00,15440.0,SC4286,Jewelry,95,48.01,Uganda,4560.95,2011-10,2011-05,6
571273,2011-10-16 12:21:00,13034.0,SC2877,Toys,44,3.69,Uganda,162.36,2011-10,2011-10,1
571273,2011-10-16 12:21:00,13034.0,SC4272,Shoes,46,28.38,Uganda,1305.48,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC4609,Cosmetics,71,24.11,Uganda,1711.81,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC2207,Jewelry,61,49.99,Uganda,3049.3900000000003,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC8816,Books,7,94.45,Uganda,661.15,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC1240,Cosmetics,12,59.5,Uganda,714.0,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC2510,Toys,21,17.47,Uganda,366.87,2011-10,2011-10,1
571274,2011-10-16 12:25:00,16934.0,SC3298,Cosmetics,22,73.56,Uganda,1618.3200000000002,2011-10,2011-10,1
571275,2011-10-16 12:28:00,15994.0,SC4825,Electronics,23,3.63,Uganda,83.49,2011-10,2011-10,1
571276,2011-10-16 12:30:00,14702.0,SC8404,Books,87,66.64,Uganda,5797.68,2011-10,2011-01,10
571278,2011-10-16 12:46:00,14780.0,SC7065,Books,19,45.86,Uganda,871.34,2011-10,2011-10,1
571279,2011-10-16 12:54:00,16466.0,SC3543,Cosmetics,28,86.65,Uganda,2426.2000000000003,2011-10,2011-08,3
571280,2011-10-16 13:08:00,18122.0,SC2955,Jewelry,74,78.0,Uganda,5772.0,2011-10,2011-07,4
571280,2011-10-16 13:08:00,18122.0,SC7083,Cosmetics,32,2.36,Uganda,75.52,2011-10,2011-07,4
571280,2011-10-16 13:08:00,18122.0,SC5873,Furniture,58,71.78,Uganda,4163.24,2011-10,2011-07,4
571281,2011-10-16 13:23:00,14088.0,SC1679,Electronics,47,98.88,Uganda,4647.36,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC8806,Cloths,91,66.67,Uganda,6066.97,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC7075,Kitchenware,39,37.8,Uganda,1474.1999999999998,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC8429,Furniture,78,38.26,Uganda,2984.28,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC2258,Electronics,46,14.02,Uganda,644.92,2011-10,2011-01,10
571281,2011-10-16 13:23:00,14088.0,SC2408,Cloths,1,9.75,Uganda,9.75,2011-10,2011-01,10
571282,2011-10-16 13:24:00,15545.0,SC7585,Jewelry,6,99.98,Uganda,599.88,2011-10,2010-12,11
571283,2011-10-16 13:51:00,16533.0,SC9368,Furniture,79,50.23,Uganda,3968.17,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC7862,Electronics,72,90.75,Uganda,6534.0,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC6533,Sports Equipment,73,17.67,Uganda,1289.91,2011-10,2011-10,1
571283,2011-10-16 13:51:00,16533.0,SC1018,Furniture,41,70.06,Uganda,2872.46,2011-10,2011-10,1
571284,2011-10-16 14:07:00,14562.0,SC2910,Jewelry,49,14.17,Uganda,694.33,2011-10,2011-02,9
571284,2011-10-16 14:07:00,14562.0,SC1965,Cosmetics,10,10.61,Uganda,106.1,2011-10,2011-02,9
571286,2011-10-16 14:35:00,14547.0,SC6575,Electronics,28,23.04,Uganda,645.12,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC2146,Shoes,52,75.56,Uganda,3929.12,2011-10,2011-10,1
571286,2011-10-16 14:35:00,14547.0,SC2904,Electronics,22,14.9,Uganda,327.8,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC8741,Furniture,97,14.94,Uganda,1449.18,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC3301,Sports Equipment,4,64.63,Uganda,258.52,2011-10,2011-10,1
571289,2011-10-16 15:27:00,15113.0,SC9515,Kitchenware,79,13.85,Uganda,1094.15,2011-10,2011-10,1
571291,2011-10-16 15:44:00,13610.0,SC1997,Jewelry,59,90.72,Uganda,5352.48,2011-10,2011-06,5
571291,2011-10-16 15:44:00,13610.0,SC1793,Cloths,29,5.46,Uganda,158.34,2011-10,2011-06,5
571292,2011-10-16 15:45:00,15311.0,SC8281,Jewelry,65,74.58,Uganda,4847.7,2011-10,2010-12,11
571292,2011-10-16 15:45:00,15311.0,SC5869,Toys,50,62.31,Uganda,3115.5,2011-10,2010-12,11
571292,2011-10-16 15:45:00,15311.0,SC5977,Books,60,66.3,Uganda,3978.0,2011-10,2010-12,11
571295,2011-10-16 16:12:00,14741.0,SC9548,Electronics,5,45.76,Uganda,228.8,2011-10,2010-12,11
571295,2011-10-16 16:12:00,14741.0,SC2734,Jewelry,84,42.76,Uganda,3591.84,2011-10,2010-12,11
571296,2011-10-16 16:13:00,13760.0,SC6116,Electronics,16,5.6,Uganda,89.6,2011-10,2011-03,8
571298,2011-10-17 08:14:00,15769.0,SC5761,Cloths,80,96.57,Uganda,7725.599999999999,2011-10,2011-01,10
571304,2011-10-17 09:37:00,12526.0,SC9647,Shoes,96,86.46,Uganda,8300.16,2011-10,2011-10,1
571304,2011-10-17 09:37:00,12526.0,SC9518,Cosmetics,72,18.22,Uganda,1311.84,2011-10,2011-10,1
571304,2011-10-17 09:37:00,12526.0,SC3650,Books,48,73.41,Uganda,3523.68,2011-10,2011-10,1
571307,2011-10-17 10:10:00,14443.0,SC5794,Kitchenware,33,13.77,Uganda,454.41,2011-10,2011-10,1
571309,2011-10-17 10:17:00,13685.0,SC4641,Sports Equipment,72,85.72,Uganda,6171.84,2011-10,2011-10,1
571310,2011-10-17 10:17:00,13394.0,SC4637,Electronics,47,38.28,Uganda,1799.16,2011-10,2011-02,9
571312,2011-10-17 10:42:00,12474.0,SC4617,Cosmetics,100,14.96,Uganda,1496.0,2011-10,2011-01,10
571317,2011-10-17 10:48:00,17377.0,SC8106,Cosmetics,56,6.15,Uganda,344.40000000000003,2011-10,2011-03,8
571322,2011-10-17 11:05:00,13534.0,SC9461,Toys,34,75.89,Uganda,2580.26,2011-10,2010-12,11
571322,2011-10-17 11:05:00,13534.0,SC5532,Jewelry,56,58.24,Uganda,3261.44,2011-10,2010-12,11
571322,2011-10-17 11:05:00,13534.0,SC8066,Sports Equipment,63,1.38,Uganda,86.94,2011-10,2010-12,11
571328,2011-10-17 11:27:00,12473.0,SC3966,Kitchenware,60,93.4,Uganda,5604.0,2011-10,2011-06,5
571328,2011-10-17 11:27:00,12473.0,SC5892,Furniture,55,94.78,Uganda,5212.9,2011-10,2011-06,5
571328,2011-10-17 11:27:00,12473.0,SC8048,Jewelry,29,79.92,Uganda,2317.68,2011-10,2011-06,5
571360,2011-10-17 11:51:00,16563.0,SC7812,Electronics,18,11.86,Uganda,213.48,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC2148,Shoes,38,43.93,Uganda,1669.34,2011-10,2011-10,1
571372,2011-10-17 11:55:00,17201.0,SC5313,Cosmetics,71,95.89,Uganda,6808.19,2011-10,2011-10,1
571377,2011-10-17 11:56:00,14911.0,SC9683,Toys,80,41.15,Uganda,3292.0,2011-10,2010-12,11
571404,2011-10-17 12:04:00,17520.0,SC8304,Cosmetics,26,70.87,Uganda,1842.62,2011-10,2011-10,1
571406,2011-10-17 12:12:00,13871.0,SC1124,Sports Equipment,53,38.41,Uganda,2035.73,2011-10,2011-02,9
571408,2011-10-17 12:22:00,15012.0,SC8561,Cosmetics,33,86.12,Uganda,2841.96,2011-10,2010-12,11
571408,2011-10-17 12:22:00,15012.0,SC3510,Sports Equipment,60,96.65,Uganda,5799.0,2011-10,2010-12,11
571409,2011-10-17 12:25:00,14911.0,SC9996,Furniture,15,69.43,Uganda,1041.45,2011-10,2010-12,11
571410,2011-10-17 12:32:00,17527.0,SC5047,Kitchenware,65,35.79,Uganda,2326.35,2011-10,2011-05,6
571410,2011-10-17 12:32:00,17527.0,SC7469,Books,21,64.92,Uganda,1363.32,2011-10,2011-05,6
571411,2011-10-17 12:33:00,17858.0,SC5918,Jewelry,22,28.26,Uganda,621.72,2011-10,2010-12,11
571411,2011-10-17 12:33:00,17858.0,SC7242,Sports Equipment,7,54.37,Uganda,380.59,2011-10,2010-12,11
571411,2011-10-17 12:33:00,17858.0,SC2190,Sports Equipment,57,41.72,Uganda,2378.04,2011-10,2010-12,11
571411,2011-10-17 12:33:00,17858.0,SC4452,Books,87,60.34,Uganda,5249.58,2011-10,2010-12,11
571413,2011-10-17 12:33:00,13923.0,SC1843,Electronics,91,84.03,Uganda,7646.73,2011-10,2011-10,1
571413,2011-10-17 12:33:00,13923.0,SC2882,Furniture,17,65.68,Uganda,1116.5600000000002,2011-10,2011-10,1
571425,2011-10-17 12:41:00,14911.0,SC2818,Electronics,12,81.86,Uganda,982.32,2011-10,2010-12,11
571425,2011-10-17 12:41:00,14911.0,SC6848,Furniture,94,67.64,Uganda,6358.16,2011-10,2010-12,11
571426,2011-10-17 12:41:00,15179.0,SC5226,Sports Equipment,12,86.34,Uganda,1036.08,2011-10,2011-01,10
571427,2011-10-17 12:46:00,17205.0,SC7308,Jewelry,39,60.57,Uganda,2362.23,2011-10,2011-10,1
571430,2011-10-17 12:51:00,13090.0,SC1858,Jewelry,72,83.96,Uganda,6045.12,2011-10,2010-12,11
571433,2011-10-17 13:19:00,13015.0,SC8058,Books,88,32.74,Uganda,2881.1200000000003,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC5938,Kitchenware,8,7.6,Uganda,60.8,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC7348,Shoes,100,81.4,Uganda,8140.000000000001,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC5666,Jewelry,81,45.65,Uganda,3697.65,2011-10,2011-04,7
571433,2011-10-17 13:19:00,13015.0,SC1272,Jewelry,10,68.52,Uganda,685.1999999999999,2011-10,2011-04,7
571438,2011-10-17 13:25:00,15066.0,SC5266,Shoes,41,31.6,Uganda,1295.6,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC4248,Toys,98,28.21,Uganda,2764.58,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC2960,Shoes,70,18.41,Uganda,1288.7,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC9476,Sports Equipment,15,6.24,Uganda,93.6,2011-10,2011-10,1
571438,2011-10-17 13:25:00,15066.0,SC1594,Shoes,70,18.42,Uganda,1289.4,2011-10,2011-10,1
571439,2011-10-17 13:25:00,17206.0,SC2215,Cosmetics,57,5.77,Uganda,328.89,2011-10,2011-10,1
571441,2011-10-17 13:31:00,14096.0,SC6772,Toys,89,26.68,Uganda,2374.52,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4169,Electronics,50,24.33,Uganda,1216.5,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4283,Electronics,13,14.82,Uganda,192.66,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8142,Furniture,28,52.14,Uganda,1459.92,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC5947,Electronics,57,6.15,Uganda,350.55,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2839,Cosmetics,4,42.74,Uganda,170.96,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC6858,Cosmetics,41,19.94,Uganda,817.5400000000001,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC5112,Cloths,87,23.99,Uganda,2087.13,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC5973,Kitchenware,39,43.16,Uganda,1683.2399999999998,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC9469,Shoes,25,7.18,Uganda,179.5,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7659,Cosmetics,95,17.1,Uganda,1624.5000000000002,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC7283,Cloths,14,66.44,Uganda,930.16,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4489,Electronics,59,91.58,Uganda,5403.22,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8674,Kitchenware,21,17.91,Uganda,376.11,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8209,Cosmetics,5,37.19,Uganda,185.95,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC4120,Sports Equipment,97,5.25,Uganda,509.25,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC8962,Electronics,61,63.57,Uganda,3877.77,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC3362,Toys,36,97.95,Uganda,3526.2000000000003,2011-10,2011-09,2
571441,2011-10-17 13:31:00,14096.0,SC2372,Cosmetics,5,12.6,Uganda,63.0,2011-10,2011-09,2
571442,2011-10-17 13:39:00,17049.0,SC6314,Cosmetics,63,51.41,Uganda,3238.83,2011-10,2011-03,8
571442,2011-10-17 13:39:00,17049.0,SC9534,Toys,87,17.96,Uganda,1562.52,2011-10,2011-03,8
571444,2011-10-17 13:44:00,18179.0,SC3837,Furniture,53,20.79,Uganda,1101.87,2011-10,2011-10,1
571445,2011-10-17 13:44:00,12463.0,SC1048,Kitchenware,49,78.17,Uganda,3830.33,2011-10,2011-05,6
571456,2011-10-17 13:57:00,16729.0,SC7868,Electronics,47,97.68,Uganda,4590.96,2011-10,2011-04,7
571461,2011-10-17 14:12:00,16932.0,SC9472,Shoes,12,27.38,Uganda,328.56,2011-10,2011-10,1
571463,2011-10-17 14:23:00,16463.0,SC1656,Cloths,19,29.35,Uganda,557.65,2011-10,2011-05,6
571465,2011-10-17 14:29:00,14830.0,SC6480,Toys,21,4.36,Uganda,91.56,2011-10,2011-10,1
571474,2011-10-17 14:41:00,16389.0,SC9946,Sports Equipment,74,99.4,Uganda,7355.6,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC7124,Electronics,80,77.88,Uganda,6230.4,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC4557,Cosmetics,6,13.18,Uganda,79.08,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC2193,Toys,100,88.92,Uganda,8892.0,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC1925,Kitchenware,70,53.95,Uganda,3776.5,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC6566,Toys,40,12.06,Uganda,482.4,2011-10,2011-03,8
571475,2011-10-17 14:42:00,15033.0,SC6169,Cloths,84,37.96,Uganda,3188.64,2011-10,2011-03,8
571476,2011-10-17 14:51:00,13546.0,SC8615,Furniture,3,80.87,Uganda,242.61,2011-10,2011-10,1
