InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578133,2011-11-23 10:55:00,14205.0,SC6196,Kitchenware,89,39.51,Sierra Leone,3516.39,2011-11,2011-11,1
578140,2011-11-23 10:58:00,14646.0,SC2227,Kitchenware,40,89.87,Sierra Leone,3594.8,2011-11,2010-12,12
578147,2011-11-23 11:09:00,12748.0,SC7416,Kitchenware,24,73.9,Sierra Leone,1773.6,2011-11,2010-12,12
578225,2011-11-23 11:51:00,17700.0,SC8836,Kitchenware,29,41.72,Sierra Leone,1209.88,2011-11,2011-11,1
578248,2011-11-23 12:40:00,16255.0,SC4935,Kitchenware,60,76.29,Sierra Leone,4577.400000000001,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC5520,Kitchenware,11,63.12,Sierra Leone,694.3199999999999,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC7653,Kitchenware,83,55.08,Sierra Leone,4571.639999999999,2011-11,2011-11,1
578262,2011-11-23 13:27:00,18283.0,SC6312,Kitchenware,1,59.58,Sierra Leone,59.58,2011-11,2011-11,1
578292,2011-11-23 14:35:00,13174.0,SC7034,Kitchenware,6,4.73,Sierra Leone,28.380000000000003,2011-11,2011-11,1
578301,2011-11-23 15:14:00,17034.0,SC3598,Kitchenware,29,45.05,Sierra Leone,1306.4499999999998,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC5009,Kitchenware,63,94.19,Sierra Leone,5933.97,2011-11,2011-06,6
578309,2011-11-23 16:20:00,15253.0,SC2358,Kitchenware,93,61.3,Sierra Leone,5700.9,2011-11,2011-09,3
578315,2011-11-23 16:34:00,17725.0,SC9102,Kitchenware,83,11.07,Sierra Leone,918.81,2011-11,2011-09,3
578358,2011-11-24 10:35:00,15482.0,SC1508,Kitchenware,24,84.03,Sierra Leone,2016.72,2011-11,2011-11,1
578366,2011-11-24 10:53:00,16173.0,SC9130,Kitchenware,38,82.17,Sierra Leone,3122.46,2011-11,2011-11,1
578445,2011-11-24 12:25:00,15005.0,SC2083,Kitchenware,48,99.21,Sierra Leone,4762.08,2011-11,2011-05,7
578461,2011-11-24 12:30:00,12748.0,SC4629,Kitchenware,30,60.66,Sierra Leone,1819.8,2011-11,2010-12,12
578508,2011-11-24 13:06:00,16892.0,SC1034,Kitchenware,1,22.4,Sierra Leone,22.4,2011-11,2011-11,1
578520,2011-11-24 13:57:00,14591.0,SC3451,Kitchenware,88,36.36,Sierra Leone,3199.68,2011-11,2011-11,1
578666,2011-11-24 17:06:00,17727.0,SC7905,Kitchenware,67,39.08,Sierra Leone,2618.36,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC3716,Kitchenware,39,28.77,Sierra Leone,1122.03,2011-11,2011-09,3
578783,2011-11-25 11:58:00,12748.0,SC9680,Kitchenware,40,60.07,Sierra Leone,2402.8,2011-11,2010-12,12
578791,2011-11-25 12:20:00,12841.0,SC7789,Kitchenware,36,62.95,Sierra Leone,2266.2000000000003,2011-11,2011-11,1
578809,2011-11-25 13:23:00,13048.0,SC8540,Kitchenware,20,32.75,Sierra Leone,655.0,2011-11,2011-08,4
578812,2011-11-25 13:30:00,13332.0,SC3294,Kitchenware,64,5.63,Sierra Leone,360.32,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC6013,Kitchenware,72,17.6,Sierra Leone,1267.2,2011-11,2010-12,12
578824,2011-11-25 14:02:00,17883.0,SC5379,Kitchenware,73,82.92,Sierra Leone,6053.16,2011-11,2011-11,1
578824,2011-11-25 14:02:00,17883.0,SC4847,Kitchenware,61,88.01,Sierra Leone,5368.610000000001,2011-11,2011-11,1
578850,2011-11-27 10:47:00,13571.0,SC9102,Kitchenware,80,76.82,Sierra Leone,6145.599999999999,2011-11,2011-11,1
578850,2011-11-27 10:47:00,13571.0,SC2193,Kitchenware,67,87.08,Sierra Leone,5834.36,2011-11,2011-11,1
578852,2011-11-27 11:12:00,17841.0,SC2616,Kitchenware,76,90.14,Sierra Leone,6850.64,2011-11,2011-01,11
578858,2011-11-27 11:22:00,18145.0,SC7216,Kitchenware,18,45.92,Sierra Leone,826.5600000000001,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC6337,Kitchenware,53,41.19,Sierra Leone,2183.07,2011-11,2011-11,1
578928,2011-11-27 12:29:00,15443.0,SC4407,Kitchenware,8,81.23,Sierra Leone,649.84,2011-11,2011-11,1
578929,2011-11-27 12:31:00,13064.0,SC8561,Kitchenware,6,72.3,Sierra Leone,433.8,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC8868,Kitchenware,22,33.42,Sierra Leone,735.24,2011-11,2011-11,1
578941,2011-11-27 13:26:00,16024.0,SC4558,Kitchenware,68,48.37,Sierra Leone,3289.16,2011-11,2011-11,1
578944,2011-11-27 13:41:00,16005.0,SC5891,Kitchenware,21,80.76,Sierra Leone,1695.96,2011-11,2011-11,1
578949,2011-11-27 14:30:00,14954.0,SC1335,Kitchenware,74,31.87,Sierra Leone,2358.38,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC2632,Kitchenware,14,57.89,Sierra Leone,810.46,2011-11,2011-11,1
578953,2011-11-27 14:50:00,13546.0,SC7405,Kitchenware,86,45.2,Sierra Leone,3887.2,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC2109,Kitchenware,7,60.73,Sierra Leone,425.11,2011-11,2010-12,12
578995,2011-11-27 15:59:00,15861.0,SC6493,Kitchenware,72,86.8,Sierra Leone,6249.599999999999,2011-11,2011-11,1
578995,2011-11-27 15:59:00,15861.0,SC6373,Kitchenware,42,97.02,Sierra Leone,4074.84,2011-11,2011-11,1
578996,2011-11-27 16:02:00,13991.0,SC6461,Kitchenware,2,1.01,Sierra Leone,2.02,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC9631,Kitchenware,43,48.16,Sierra Leone,2070.88,2011-11,2011-11,1
579069,2011-11-28 10:31:00,14911.0,SC3916,Kitchenware,7,40.21,Sierra Leone,281.47,2011-11,2011-02,10
579087,2011-11-28 10:35:00,13914.0,SC8615,Kitchenware,33,5.72,Sierra Leone,188.76,2011-11,2011-11,1
579100,2011-11-28 11:27:00,13004.0,SC4238,Kitchenware,67,41.66,Sierra Leone,2791.22,2011-11,2011-02,10
579103,2011-11-28 11:39:00,18041.0,SC5808,Kitchenware,1,34.32,Sierra Leone,34.32,2011-11,2010-12,12
579124,2011-11-28 12:14:00,15721.0,SC6899,Kitchenware,44,22.44,Sierra Leone,987.36,2011-11,2011-11,1
579136,2011-11-28 12:45:00,16094.0,SC4908,Kitchenware,46,38.78,Sierra Leone,1783.88,2011-11,2011-11,1
579151,2011-11-28 13:25:00,13408.0,SC6579,Kitchenware,1,50.03,Sierra Leone,50.03,2011-11,2011-11,1
579156,2011-11-28 13:47:00,17419.0,SC6947,Kitchenware,96,66.31,Sierra Leone,6365.76,2011-11,2011-07,5
579161,2011-11-28 13:56:00,17379.0,SC7545,Kitchenware,65,35.56,Sierra Leone,2311.4,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC2618,Kitchenware,4,79.27,Sierra Leone,317.08,2011-11,2011-11,1
579175,2011-11-28 14:39:00,14562.0,SC7483,Kitchenware,81,45.45,Sierra Leone,3681.45,2011-11,2011-04,8
579196,2011-11-28 15:54:00,14096.0,SC7063,Kitchenware,94,13.66,Sierra Leone,1284.04,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC6778,Kitchenware,88,1.28,Sierra Leone,112.64,2011-11,2011-09,3
579255,2011-11-28 17:09:00,14901.0,SC8474,Kitchenware,21,80.79,Sierra Leone,1696.59,2011-11,2011-11,1
579350,2011-11-29 11:48:00,15218.0,SC2953,Kitchenware,83,26.77,Sierra Leone,2221.91,2011-11,2011-01,11
579399,2011-11-29 12:09:00,13137.0,SC1336,Kitchenware,40,29.01,Sierra Leone,1160.4,2011-11,2011-10,2
579430,2011-11-29 13:06:00,12748.0,SC5055,Kitchenware,46,22.34,Sierra Leone,1027.64,2011-11,2010-12,12
579473,2011-11-29 15:17:00,13198.0,SC4338,Kitchenware,47,98.3,Sierra Leone,4620.099999999999,2011-11,2011-01,11
579536,2011-11-30 09:53:00,12957.0,SC3160,Kitchenware,81,55.17,Sierra Leone,4468.77,2011-11,2011-11,1
579538,2011-11-30 10:04:00,14062.0,SC6171,Kitchenware,70,96.47,Sierra Leone,6752.9,2011-11,2011-11,1
579545,2011-11-30 10:18:00,13098.0,SC3497,Kitchenware,36,4.44,Sierra Leone,159.84,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC4865,Kitchenware,69,99.4,Sierra Leone,6858.6,2011-11,2011-07,5
579555,2011-11-30 11:08:00,16241.0,SC5530,Kitchenware,85,79.04,Sierra Leone,6718.400000000001,2011-11,2011-07,5
579629,2011-11-30 12:16:00,14963.0,SC8636,Kitchenware,58,37.16,Sierra Leone,2155.28,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC3843,Kitchenware,26,58.79,Sierra Leone,1528.54,2011-11,2011-11,1
579872,2011-11-30 16:54:00,14085.0,SC3886,Kitchenware,93,46.48,Sierra Leone,4322.639999999999,2011-11,2011-07,5
579938,2011-12-01 10:18:00,14146.0,SC2167,Kitchenware,24,5.84,Sierra Leone,140.16,2011-12,2011-09,4
579941,2011-12-01 10:31:00,16496.0,SC1990,Kitchenware,45,89.59,Sierra Leone,4031.55,2011-12,2011-12,1
579943,2011-12-01 10:38:00,13040.0,SC3815,Kitchenware,64,1.9,Sierra Leone,121.6,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC5292,Kitchenware,53,90.61,Sierra Leone,4802.33,2011-12,2011-12,1
580064,2011-12-01 13:32:00,18077.0,SC4217,Kitchenware,91,9.52,Sierra Leone,866.3199999999999,2011-12,2011-12,1
580111,2011-12-01 15:55:00,12950.0,SC9987,Kitchenware,15,27.16,Sierra Leone,407.4,2011-12,2011-12,1
580125,2011-12-01 17:16:00,13089.0,SC6793,Kitchenware,37,43.81,Sierra Leone,1620.97,2011-12,2011-01,12
580137,2011-12-01 19:54:00,17566.0,SC3440,Kitchenware,93,24.34,Sierra Leone,2263.62,2011-12,2011-11,2
580160,2011-12-02 10:47:00,12700.0,SC6660,Kitchenware,58,41.62,Sierra Leone,2413.96,2011-12,2011-05,8
580160,2011-12-02 10:47:00,12700.0,SC7156,Kitchenware,27,43.99,Sierra Leone,1187.73,2011-12,2011-05,8
580160,2011-12-02 10:47:00,12700.0,SC1132,Kitchenware,4,56.95,Sierra Leone,227.8,2011-12,2011-05,8
580160,2011-12-02 10:47:00,12700.0,SC9225,Kitchenware,52,60.66,Sierra Leone,3154.32,2011-12,2011-05,8
580193,2011-12-02 12:03:00,16899.0,SC6574,Kitchenware,33,40.8,Sierra Leone,1346.4,2011-12,2011-09,4
580296,2011-12-02 13:49:00,13780.0,SC5305,Kitchenware,29,4.09,Sierra Leone,118.61,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC8711,Kitchenware,23,40.69,Sierra Leone,935.87,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC4908,Kitchenware,26,59.68,Sierra Leone,1551.68,2011-12,2011-12,1
580318,2011-12-02 15:39:00,17686.0,SC5860,Kitchenware,21,83.61,Sierra Leone,1755.81,2011-12,2011-12,1
580357,2011-12-02 16:07:00,15856.0,SC9855,Kitchenware,96,60.59,Sierra Leone,5816.64,2011-12,2011-12,1
580397,2011-12-04 11:24:00,13558.0,SC1680,Kitchenware,36,7.77,Sierra Leone,279.72,2011-12,2011-12,1
580504,2011-12-04 13:32:00,17936.0,SC3838,Kitchenware,87,3.36,Sierra Leone,292.32,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC4654,Kitchenware,51,41.6,Sierra Leone,2121.6,2011-12,2011-02,11
580520,2011-12-04 14:55:00,13521.0,SC4772,Kitchenware,81,47.38,Sierra Leone,3837.78,2011-12,2011-12,1
580555,2011-12-05 10:18:00,14911.0,SC3275,Kitchenware,42,93.51,Sierra Leone,3927.42,2011-12,2011-02,11
580637,2011-12-05 12:40:00,15033.0,SC9082,Kitchenware,20,98.65,Sierra Leone,1973.0,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC9661,Kitchenware,9,59.44,Sierra Leone,534.96,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC6337,Kitchenware,89,92.22,Sierra Leone,8207.58,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC3009,Kitchenware,27,64.29,Sierra Leone,1735.8300000000002,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1013,Kitchenware,70,90.6,Sierra Leone,6342.0,2011-12,2011-09,4
580908,2011-12-06 13:20:00,16495.0,SC9859,Kitchenware,23,60.0,Sierra Leone,1380.0,2011-12,2011-12,1
580911,2011-12-06 13:30:00,14503.0,SC7839,Kitchenware,65,79.45,Sierra Leone,5164.25,2011-12,2011-12,1
580914,2011-12-06 13:42:00,14871.0,SC1871,Kitchenware,95,43.03,Sierra Leone,4087.85,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC7706,Kitchenware,59,63.63,Sierra Leone,3754.17,2011-12,2011-01,12
580958,2011-12-06 14:30:00,17266.0,SC6375,Kitchenware,19,70.01,Sierra Leone,1330.19,2011-12,2011-12,1
580999,2011-12-06 17:49:00,17883.0,SC7068,Kitchenware,53,28.33,Sierra Leone,1501.49,2011-12,2011-11,2
581020,2011-12-07 10:12:00,17511.0,SC8427,Kitchenware,29,15.59,Sierra Leone,452.11,2011-12,2010-12,13
581095,2011-12-07 11:35:00,17238.0,SC7944,Kitchenware,72,84.82,Sierra Leone,6107.039999999999,2011-12,2011-01,12
581095,2011-12-07 11:35:00,17238.0,SC8103,Kitchenware,61,45.85,Sierra Leone,2796.85,2011-12,2011-01,12
581113,2011-12-07 12:19:00,14534.0,SC7408,Kitchenware,91,67.64,Sierra Leone,6155.24,2011-12,2011-07,6
581122,2011-12-07 12:33:00,12839.0,SC9206,Kitchenware,99,82.11,Sierra Leone,8128.89,2011-12,2011-12,1
581129,2011-12-07 12:48:00,15498.0,SC6351,Kitchenware,28,6.18,Sierra Leone,173.04,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC3401,Kitchenware,53,25.78,Sierra Leone,1366.34,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC1862,Kitchenware,22,34.02,Sierra Leone,748.44,2011-12,2011-12,1
581164,2011-12-07 14:34:00,14395.0,SC6593,Kitchenware,58,96.09,Sierra Leone,5573.22,2011-12,2011-12,1
581167,2011-12-07 14:52:00,13534.0,SC6411,Kitchenware,46,20.33,Sierra Leone,935.18,2011-12,2011-08,5
581176,2011-12-07 15:19:00,14646.0,SC1756,Kitchenware,17,36.88,Sierra Leone,626.96,2011-12,2010-12,13
581236,2011-12-08 10:39:00,13468.0,SC5163,Kitchenware,34,62.94,Sierra Leone,2139.96,2011-12,2011-04,9
581357,2011-12-08 12:29:00,13314.0,SC4175,Kitchenware,100,59.37,Sierra Leone,5937.0,2011-12,2011-12,1
581381,2011-12-08 12:54:00,16933.0,SC5970,Kitchenware,14,51.93,Sierra Leone,727.02,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC2968,Kitchenware,40,40.29,Sierra Leone,1611.6,2011-12,2011-04,9
581412,2011-12-08 14:38:00,14415.0,SC2162,Kitchenware,19,5.72,Sierra Leone,108.68,2011-12,2011-04,9
581414,2011-12-08 14:39:00,14730.0,SC9409,Kitchenware,86,14.76,Sierra Leone,1269.36,2011-12,2011-08,5
581426,2011-12-08 15:31:00,17757.0,SC6588,Kitchenware,48,59.48,Sierra Leone,2855.04,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC9145,Kitchenware,78,91.6,Sierra Leone,7144.799999999999,2011-12,2011-02,11
581442,2011-12-08 16:38:00,13536.0,SC4505,Kitchenware,67,41.16,Sierra Leone,2757.72,2011-12,2011-12,1
581457,2011-12-08 18:43:00,18102.0,SC5280,Kitchenware,56,52.56,Sierra Leone,2943.36,2011-12,2011-10,3
581476,2011-12-09 08:48:00,12433.0,SC9664,Kitchenware,21,68.83,Sierra Leone,1445.43,2011-12,2011-12,1
581494,2011-12-09 10:13:00,12518.0,SC5416,Kitchenware,15,35.09,Sierra Leone,526.35,2011-12,2011-12,1
