InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580816,2011-12-06 11:28:00,15157.0,SC8636,Electronics,38,45.11,Egypt,1714.18,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC9122,Electronics,59,78.05,Egypt,4604.95,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC5658,Electronics,86,21.9,Egypt,1883.4,2011-12,2011-05,8
580914,2011-12-06 13:42:00,14871.0,SC8284,Electronics,15,38.56,Egypt,578.4000000000001,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC8957,Electronics,98,37.74,Egypt,3698.52,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC3150,Electronics,6,4.24,Egypt,25.44,2011-12,2010-12,13
581003,2011-12-07 08:38:00,14911.0,SC4440,Electronics,45,88.36,Egypt,3976.2,2011-12,2011-06,7
581098,2011-12-07 11:42:00,14911.0,SC1142,Electronics,40,26.49,Egypt,1059.6,2011-12,2011-06,7
581112,2011-12-07 12:17:00,16678.0,SC7073,Electronics,36,18.38,Egypt,661.68,2011-12,2011-05,8
581125,2011-12-07 12:41:00,14087.0,SC6437,Electronics,53,77.51,Egypt,4108.030000000001,2011-12,2011-12,1
581130,2011-12-07 12:49:00,18237.0,SC1074,Electronics,94,26.4,Egypt,2481.6,2011-12,2011-10,3
581133,2011-12-07 12:55:00,14904.0,SC6722,Electronics,46,23.05,Egypt,1060.3,2011-12,2011-12,1
581140,2011-12-07 13:23:00,13870.0,SC8757,Electronics,38,19.01,Egypt,722.3800000000001,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC3000,Electronics,10,30.2,Egypt,302.0,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC7085,Electronics,75,36.17,Egypt,2712.75,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC6000,Electronics,37,2.02,Egypt,74.74,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC1435,Electronics,8,19.06,Egypt,152.48,2011-12,2011-12,1
581147,2011-12-07 14:01:00,16426.0,SC3762,Electronics,97,67.22,Egypt,6520.34,2011-12,2011-09,4
581174,2011-12-07 15:08:00,13769.0,SC9245,Electronics,59,58.85,Egypt,3472.15,2011-12,2011-12,1
581183,2011-12-07 16:24:00,12569.0,SC3366,Electronics,22,46.57,Egypt,1024.54,2011-12,2011-12,1
581218,2011-12-08 09:23:00,14191.0,SC8283,Electronics,5,52.37,Egypt,261.85,2011-12,2011-12,1
581395,2011-12-08 13:18:00,16892.0,SC4265,Electronics,29,95.85,Egypt,2779.65,2011-12,2011-06,7
581399,2011-12-08 13:27:00,17528.0,SC9772,Electronics,42,54.4,Egypt,2284.8,2011-12,2011-09,4
581400,2011-12-08 13:36:00,14056.0,SC5847,Electronics,41,85.38,Egypt,3500.58,2011-12,2011-02,11
581412,2011-12-08 14:38:00,14415.0,SC4001,Electronics,89,16.39,Egypt,1458.71,2011-12,2011-12,1
581414,2011-12-08 14:39:00,14730.0,SC4801,Electronics,26,63.04,Egypt,1639.04,2011-12,2011-10,3
581425,2011-12-08 15:31:00,14796.0,SC5698,Electronics,16,65.78,Egypt,1052.48,2011-12,2010-12,13
581472,2011-12-08 19:55:00,15796.0,SC5295,Electronics,63,87.78,Egypt,5530.14,2011-12,2011-06,7
581476,2011-12-09 08:48:00,12433.0,SC1991,Electronics,87,61.44,Egypt,5345.28,2011-12,2011-09,4
581516,2011-12-09 11:26:00,14422.0,SC4292,Electronics,76,78.46,Egypt,5962.959999999999,2011-12,2011-09,4
