InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579530,2011-11-30 09:00:00,14794.0,SC2111,Kitchenware,58,17.48,Ethiopia,1013.84,2011-11,2011-11,1
579545,2011-11-30 10:18:00,13098.0,SC4228,Kitchenware,10,38.9,Ethiopia,389.0,2011-11,2011-05,7
579623,2011-11-30 12:15:00,16062.0,SC9976,Kitchenware,26,76.14,Ethiopia,1979.64,2011-11,2011-11,1
579672,2011-11-30 12:41:00,14005.0,SC2863,Kitchenware,14,74.16,Ethiopia,1038.24,2011-11,2011-11,1
579678,2011-11-30 13:22:00,18230.0,SC8880,Kitchenware,41,5.73,Ethiopia,234.93,2011-11,2011-11,1
579689,2011-11-30 14:00:00,14606.0,SC6104,Kitchenware,54,57.73,Ethiopia,3117.42,2011-11,2010-12,12
579689,2011-11-30 14:00:00,14606.0,SC3631,Kitchenware,17,16.7,Ethiopia,283.9,2011-11,2010-12,12
579711,2011-11-30 14:17:00,15060.0,SC4508,Kitchenware,78,9.52,Ethiopia,742.56,2011-11,2011-11,1
579741,2011-11-30 14:33:00,16910.0,SC5839,Kitchenware,81,81.87,Ethiopia,6631.47,2011-11,2011-10,2
579938,2011-12-01 10:18:00,14146.0,SC2194,Kitchenware,49,50.37,Ethiopia,2468.13,2011-12,2011-12,1
579940,2011-12-01 10:20:00,16938.0,SC2737,Kitchenware,54,75.66,Ethiopia,4085.64,2011-12,2011-06,7
579943,2011-12-01 10:38:00,13040.0,SC5574,Kitchenware,57,8.95,Ethiopia,510.15,2011-12,2011-12,1
579946,2011-12-01 10:44:00,15993.0,SC2919,Kitchenware,36,38.43,Ethiopia,1383.48,2011-12,2011-10,3
579986,2011-12-01 11:18:00,13777.0,SC3529,Kitchenware,66,86.87,Ethiopia,5733.42,2011-12,2011-12,1
580043,2011-12-01 12:25:00,14527.0,SC9421,Kitchenware,12,76.33,Ethiopia,915.96,2011-12,2010-12,13
580054,2011-12-01 13:08:00,18122.0,SC3636,Kitchenware,61,40.53,Ethiopia,2472.33,2011-12,2011-11,2
580061,2011-12-01 13:27:00,14051.0,SC2055,Kitchenware,36,73.05,Ethiopia,2629.8,2011-12,2011-12,1
580134,2011-12-01 19:24:00,13102.0,SC7154,Kitchenware,54,92.73,Ethiopia,5007.42,2011-12,2011-01,12
580136,2011-12-01 19:42:00,17841.0,SC6579,Kitchenware,7,77.72,Ethiopia,544.04,2011-12,2011-01,12
580137,2011-12-01 19:54:00,17566.0,SC7570,Kitchenware,28,38.06,Ethiopia,1065.68,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC5202,Kitchenware,33,34.84,Ethiopia,1149.72,2011-12,2011-12,1
580188,2011-12-02 12:02:00,16440.0,SC2434,Kitchenware,1,97.53,Ethiopia,97.53,2011-12,2011-10,3
580193,2011-12-02 12:03:00,16899.0,SC4394,Kitchenware,58,14.56,Ethiopia,844.48,2011-12,2011-12,1
580276,2011-12-02 12:59:00,16426.0,SC1180,Kitchenware,69,14.07,Ethiopia,970.83,2011-12,2011-12,1
580314,2011-12-02 15:11:00,13969.0,SC9719,Kitchenware,36,3.68,Ethiopia,132.48000000000002,2011-12,2011-05,8
580399,2011-12-04 11:45:00,13471.0,SC1378,Kitchenware,80,19.58,Ethiopia,1566.4,2011-12,2011-12,1
580405,2011-12-04 12:02:00,14720.0,SC8767,Kitchenware,49,71.49,Ethiopia,3503.01,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC4762,Kitchenware,74,40.62,Ethiopia,3005.88,2011-12,2011-06,7
580504,2011-12-04 13:32:00,17936.0,SC6024,Kitchenware,90,61.51,Ethiopia,5535.9,2011-12,2011-12,1
580511,2011-12-04 13:54:00,12560.0,SC9326,Kitchenware,69,93.33,Ethiopia,6439.77,2011-12,2011-12,1
580514,2011-12-04 14:01:00,16905.0,SC7136,Kitchenware,34,1.95,Ethiopia,66.3,2011-12,2010-12,13
580526,2011-12-04 15:18:00,16535.0,SC7478,Kitchenware,66,43.15,Ethiopia,2847.9,2011-12,2011-12,1
580600,2011-12-05 11:13:00,12841.0,SC9766,Kitchenware,30,65.98,Ethiopia,1979.4,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC9238,Kitchenware,71,11.98,Ethiopia,850.58,2011-12,2011-04,9
580631,2011-12-05 12:13:00,16682.0,SC2729,Kitchenware,4,12.97,Ethiopia,51.88,2011-12,2011-10,3
580633,2011-12-05 12:28:00,17579.0,SC5725,Kitchenware,49,34.38,Ethiopia,1684.62,2011-12,2011-12,1
580639,2011-12-05 12:46:00,17254.0,SC2900,Kitchenware,90,92.66,Ethiopia,8339.4,2011-12,2011-12,1
580662,2011-12-05 13:58:00,15856.0,SC9261,Kitchenware,49,67.35,Ethiopia,3300.15,2011-12,2011-12,1
580667,2011-12-05 14:19:00,15031.0,SC5848,Kitchenware,99,85.66,Ethiopia,8480.34,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC1058,Kitchenware,100,46.61,Ethiopia,4661.0,2011-12,2011-06,7
580723,2011-12-05 17:09:00,15856.0,SC2691,Kitchenware,61,91.17,Ethiopia,5561.37,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC7426,Kitchenware,72,13.57,Ethiopia,977.04,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC1113,Kitchenware,33,16.97,Ethiopia,560.01,2011-12,2011-09,4
580752,2011-12-06 09:56:00,12478.0,SC1172,Kitchenware,54,96.39,Ethiopia,5205.06,2011-12,2011-12,1
580757,2011-12-06 10:27:00,13709.0,SC4256,Kitchenware,66,93.29,Ethiopia,6157.14,2011-12,2011-10,3
580759,2011-12-06 10:30:00,17593.0,SC4428,Kitchenware,33,73.62,Ethiopia,2429.46,2011-12,2011-09,4
580831,2011-12-06 11:39:00,14418.0,SC4700,Kitchenware,7,85.32,Ethiopia,597.24,2011-12,2011-11,2
580848,2011-12-06 11:51:00,18005.0,SC6985,Kitchenware,12,91.7,Ethiopia,1100.4,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC7383,Kitchenware,12,28.35,Ethiopia,340.20000000000005,2011-12,2011-11,2
580893,2011-12-06 12:38:00,17290.0,SC9540,Kitchenware,48,93.41,Ethiopia,4483.68,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC4072,Kitchenware,41,88.74,Ethiopia,3638.34,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC6126,Kitchenware,30,10.48,Ethiopia,314.40000000000003,2011-12,2011-12,1
580988,2011-12-06 16:41:00,18154.0,SC3528,Kitchenware,5,36.15,Ethiopia,180.75,2011-12,2011-12,1
581000,2011-12-07 08:03:00,12720.0,SC9665,Kitchenware,98,3.07,Ethiopia,300.86,2011-12,2011-01,12
581015,2011-12-07 09:35:00,13949.0,SC8967,Kitchenware,18,76.68,Ethiopia,1380.2400000000002,2011-12,2011-12,1
581098,2011-12-07 11:42:00,14911.0,SC7995,Kitchenware,3,97.84,Ethiopia,293.52,2011-12,2010-12,13
581142,2011-12-07 13:38:00,14204.0,SC5271,Kitchenware,75,26.26,Ethiopia,1969.5,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC5839,Kitchenware,97,99.15,Ethiopia,9617.55,2011-12,2011-12,1
581147,2011-12-07 14:01:00,16426.0,SC1124,Kitchenware,3,49.0,Ethiopia,147.0,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC2791,Kitchenware,18,94.13,Ethiopia,1694.34,2011-12,2011-12,1
581173,2011-12-07 15:07:00,17870.0,SC9787,Kitchenware,21,17.47,Ethiopia,366.87,2011-12,2011-11,2
581175,2011-12-07 15:16:00,14646.0,SC9503,Kitchenware,11,80.99,Ethiopia,890.89,2011-12,2011-06,7
581180,2011-12-07 15:52:00,12347.0,SC5790,Kitchenware,96,2.94,Ethiopia,282.24,2011-12,2011-12,1
581182,2011-12-07 15:56:00,12783.0,SC5227,Kitchenware,75,59.64,Ethiopia,4473.0,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC4757,Kitchenware,65,36.21,Ethiopia,2353.65,2011-12,2011-12,1
581266,2011-12-08 11:25:00,12621.0,SC9357,Kitchenware,44,71.34,Ethiopia,3138.96,2011-12,2011-08,5
581400,2011-12-08 13:36:00,14056.0,SC9061,Kitchenware,63,95.5,Ethiopia,6016.5,2011-12,2011-02,11
581405,2011-12-08 13:50:00,13521.0,SC6026,Kitchenware,22,72.35,Ethiopia,1591.6999999999998,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC2780,Kitchenware,18,3.52,Ethiopia,63.36,2011-12,2011-12,1
581433,2011-12-08 15:54:00,14911.0,SC9057,Kitchenware,84,1.97,Ethiopia,165.48,2011-12,2010-12,13
581456,2011-12-08 18:42:00,17530.0,SC7741,Kitchenware,85,4.01,Ethiopia,340.85,2011-12,2010-12,13
