InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579142,2011-11-28 13:06:00,16744.0,SC7422,Furniture,77,53.17,Zimbabwe,4094.09,2011-11,2011-11,1
579161,2011-11-28 13:56:00,17379.0,SC6144,Furniture,91,36.26,Zimbabwe,3299.66,2011-11,2011-11,1
579188,2011-11-28 15:34:00,12748.0,SC8321,Furniture,15,10.88,Zimbabwe,163.20000000000002,2011-11,2011-03,9
579196,2011-11-28 15:54:00,14096.0,SC4133,Furniture,23,33.52,Zimbabwe,770.96,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5750,Furniture,52,26.27,Zimbabwe,1366.04,2011-11,2011-09,3
579358,2011-11-29 11:50:00,16992.0,SC8647,Furniture,70,26.34,Zimbabwe,1843.8,2011-11,2011-11,1
579427,2011-11-29 13:04:00,16479.0,SC9060,Furniture,90,59.15,Zimbabwe,5323.5,2011-11,2011-11,1
579468,2011-11-29 14:58:00,14711.0,SC5547,Furniture,64,70.37,Zimbabwe,4503.68,2011-11,2011-05,7
579470,2011-11-29 15:06:00,16549.0,SC9890,Furniture,73,28.23,Zimbabwe,2060.79,2011-11,2011-10,2
579470,2011-11-29 15:06:00,16549.0,SC1144,Furniture,60,26.63,Zimbabwe,1597.8,2011-11,2011-10,2
579472,2011-11-29 15:09:00,13521.0,SC1171,Furniture,31,61.81,Zimbabwe,1916.11,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC3642,Furniture,80,76.68,Zimbabwe,6134.400000000001,2011-11,2010-12,12
579527,2011-11-30 08:43:00,18210.0,SC7342,Furniture,40,86.9,Zimbabwe,3476.0,2011-11,2011-11,1
579538,2011-11-30 10:04:00,14062.0,SC3898,Furniture,26,46.88,Zimbabwe,1218.88,2011-11,2011-11,1
579551,2011-11-30 10:49:00,15782.0,SC3805,Furniture,19,13.19,Zimbabwe,250.61,2011-11,2011-11,1
579552,2011-11-30 10:54:00,16210.0,SC2824,Furniture,2,14.0,Zimbabwe,28.0,2011-11,2011-11,1
579561,2011-11-30 11:32:00,16115.0,SC5962,Furniture,17,94.51,Zimbabwe,1606.67,2011-11,2011-09,3
579571,2011-11-30 11:48:00,16657.0,SC7976,Furniture,34,98.1,Zimbabwe,3335.4,2011-11,2011-03,9
579675,2011-11-30 13:08:00,15654.0,SC6836,Furniture,43,2.02,Zimbabwe,86.86,2011-11,2011-11,1
579749,2011-11-30 14:41:00,13362.0,SC7081,Furniture,100,33.1,Zimbabwe,3310.0,2011-11,2011-04,8
579843,2011-11-30 16:21:00,12921.0,SC8159,Furniture,69,16.46,Zimbabwe,1135.74,2011-11,2011-09,3
579867,2011-11-30 16:41:00,16265.0,SC5700,Furniture,88,75.44,Zimbabwe,6638.719999999999,2011-11,2011-03,9
579868,2011-11-30 16:43:00,15544.0,SC5536,Furniture,75,13.62,Zimbabwe,1021.5,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6671,Furniture,29,50.31,Zimbabwe,1458.99,2011-11,2011-10,2
580023,2011-12-01 11:45:00,17937.0,SC8964,Furniture,17,21.4,Zimbabwe,363.8,2011-12,2011-12,1
580051,2011-12-01 12:55:00,12963.0,SC5957,Furniture,77,6.16,Zimbabwe,474.32,2011-12,2011-12,1
580074,2011-12-01 14:06:00,15028.0,SC9759,Furniture,64,55.42,Zimbabwe,3546.88,2011-12,2011-12,1
580116,2011-12-01 16:28:00,15290.0,SC4176,Furniture,36,55.8,Zimbabwe,2008.8,2011-12,2011-11,2
580129,2011-12-01 18:03:00,17426.0,SC4581,Furniture,1,3.88,Zimbabwe,3.88,2011-12,2011-12,1
580135,2011-12-01 19:33:00,14702.0,SC8152,Furniture,12,46.71,Zimbabwe,560.52,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC9951,Furniture,89,59.84,Zimbabwe,5325.76,2011-12,2011-12,1
580156,2011-12-02 10:32:00,14897.0,SC4849,Furniture,9,21.21,Zimbabwe,190.89,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC4303,Furniture,22,34.22,Zimbabwe,752.8399999999999,2011-12,2011-12,1
580276,2011-12-02 12:59:00,16426.0,SC4943,Furniture,90,23.82,Zimbabwe,2143.8,2011-12,2011-09,4
580305,2011-12-02 14:26:00,12970.0,SC1631,Furniture,54,85.01,Zimbabwe,4590.54,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC6165,Furniture,82,36.51,Zimbabwe,2993.82,2011-12,2011-12,1
580512,2011-12-04 13:55:00,12673.0,SC2273,Furniture,22,61.92,Zimbabwe,1362.24,2011-12,2011-12,1
580535,2011-12-04 16:02:00,16988.0,SC4255,Furniture,99,20.27,Zimbabwe,2006.73,2011-12,2011-12,1
580540,2011-12-05 08:49:00,13417.0,SC7212,Furniture,61,23.59,Zimbabwe,1438.99,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC8058,Furniture,56,79.7,Zimbabwe,4463.2,2011-12,2011-12,1
580548,2011-12-05 09:41:00,12569.0,SC8762,Furniture,2,52.68,Zimbabwe,105.36,2011-12,2011-10,3
580633,2011-12-05 12:28:00,17579.0,SC1406,Furniture,20,58.5,Zimbabwe,1170.0,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC6238,Furniture,30,6.99,Zimbabwe,209.7,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC6448,Furniture,31,95.19,Zimbabwe,2950.89,2011-12,2011-12,1
580654,2011-12-05 13:37:00,15854.0,SC8592,Furniture,58,96.44,Zimbabwe,5593.52,2011-12,2011-07,6
580659,2011-12-05 13:46:00,17811.0,SC1113,Furniture,3,43.09,Zimbabwe,129.27,2011-12,2011-01,12
580667,2011-12-05 14:19:00,15031.0,SC1771,Furniture,21,56.65,Zimbabwe,1189.65,2011-12,2011-12,1
580682,2011-12-05 15:02:00,16968.0,SC3240,Furniture,83,44.64,Zimbabwe,3705.12,2011-12,2011-12,1
580695,2011-12-05 16:03:00,13230.0,SC1752,Furniture,47,26.53,Zimbabwe,1246.91,2011-12,2011-04,9
580695,2011-12-05 16:03:00,13230.0,SC1915,Furniture,4,16.31,Zimbabwe,65.24,2011-12,2011-04,9
580760,2011-12-06 10:30:00,12877.0,SC3708,Furniture,13,45.34,Zimbabwe,589.4200000000001,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC8685,Furniture,82,57.74,Zimbabwe,4734.68,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC6136,Furniture,27,5.52,Zimbabwe,149.04,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC6844,Furniture,94,72.85,Zimbabwe,6847.9,2011-12,2011-12,1
580875,2011-12-06 12:11:00,17744.0,SC2044,Furniture,50,58.78,Zimbabwe,2939.0,2011-12,2011-12,1
580876,2011-12-06 12:12:00,14071.0,SC6570,Furniture,79,61.24,Zimbabwe,4837.96,2011-12,2011-12,1
580904,2011-12-06 12:59:00,15311.0,SC1641,Furniture,84,62.66,Zimbabwe,5263.44,2011-12,2011-01,12
580906,2011-12-06 13:10:00,13104.0,SC4931,Furniture,50,34.8,Zimbabwe,1739.9999999999998,2011-12,2011-12,1
580956,2011-12-06 14:23:00,17841.0,SC2205,Furniture,54,44.52,Zimbabwe,2404.0800000000004,2011-12,2010-12,13
580958,2011-12-06 14:30:00,17266.0,SC9758,Furniture,45,8.8,Zimbabwe,396.00000000000006,2011-12,2011-12,1
580965,2011-12-06 14:52:00,12417.0,SC4486,Furniture,91,49.77,Zimbabwe,4529.070000000001,2011-12,2011-12,1
580982,2011-12-06 16:21:00,17861.0,SC9946,Furniture,96,10.07,Zimbabwe,966.72,2011-12,2011-07,6
580999,2011-12-06 17:49:00,17883.0,SC1389,Furniture,35,20.32,Zimbabwe,711.2,2011-12,2011-12,1
581016,2011-12-07 09:53:00,14141.0,SC6526,Furniture,68,25.49,Zimbabwe,1733.32,2011-12,2011-12,1
581133,2011-12-07 12:55:00,14904.0,SC3778,Furniture,16,32.06,Zimbabwe,512.96,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC9863,Furniture,18,23.47,Zimbabwe,422.46,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC5044,Furniture,73,87.13,Zimbabwe,6360.49,2011-12,2011-01,12
581147,2011-12-07 14:01:00,16426.0,SC4876,Furniture,3,57.9,Zimbabwe,173.7,2011-12,2011-09,4
581169,2011-12-07 14:54:00,16779.0,SC9128,Furniture,16,87.02,Zimbabwe,1392.32,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC6920,Furniture,82,25.03,Zimbabwe,2052.46,2011-12,2011-12,1
581325,2011-12-08 11:53:00,15877.0,SC6086,Furniture,93,16.74,Zimbabwe,1556.82,2011-12,2011-11,2
581325,2011-12-08 11:53:00,15877.0,SC1762,Furniture,19,48.97,Zimbabwe,930.43,2011-12,2011-11,2
581334,2011-12-08 12:07:00,17841.0,SC1434,Furniture,87,76.04,Zimbabwe,6615.4800000000005,2011-12,2010-12,13
581381,2011-12-08 12:54:00,16933.0,SC6365,Furniture,17,61.15,Zimbabwe,1039.55,2011-12,2011-12,1
581398,2011-12-08 13:26:00,17243.0,SC1815,Furniture,26,7.22,Zimbabwe,187.72,2011-12,2011-10,3
581400,2011-12-08 13:36:00,14056.0,SC8567,Furniture,46,1.4,Zimbabwe,64.39999999999999,2011-12,2011-02,11
581405,2011-12-08 13:50:00,13521.0,SC7146,Furniture,77,90.79,Zimbabwe,6990.830000000001,2011-12,2011-11,2
581407,2011-12-08 13:59:00,13263.0,SC6000,Furniture,30,91.26,Zimbabwe,2737.8,2011-12,2011-03,10
581418,2011-12-08 15:02:00,17451.0,SC5040,Furniture,57,46.11,Zimbabwe,2628.27,2011-12,2011-12,1
581451,2011-12-08 17:57:00,17144.0,SC7674,Furniture,85,5.17,Zimbabwe,439.45,2011-12,2011-12,1
581475,2011-12-09 08:39:00,13069.0,SC9817,Furniture,34,21.37,Zimbabwe,726.58,2011-12,2011-01,12
581476,2011-12-09 08:48:00,12433.0,SC4656,Furniture,17,72.75,Zimbabwe,1236.75,2011-12,2011-10,3
581493,2011-12-09 10:10:00,12423.0,SC2696,Furniture,59,40.07,Zimbabwe,2364.13,2011-12,2011-12,1
