InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
570521,2011-10-11 10:43:00,12371.0,SC2469,Jewelry,50,95.07,Cote d'Ivoire,4753.5,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC2300,Kitchenware,89,93.98,Cote d'Ivoire,8364.220000000001,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC5768,Cloths,12,7.84,Cote d'Ivoire,94.08,2011-10,2011-10,1
570555,2011-10-11 11:03:00,17119.0,SC5028,Electronics,89,43.15,Cote d'Ivoire,3840.35,2011-10,2011-10,1
570557,2011-10-11 11:15:00,16029.0,SC7985,Sports Equipment,98,41.34,Cote d'Ivoire,4051.32,2011-10,2010-12,11
570594,2011-10-11 11:43:00,13517.0,SC2170,Kitchenware,70,15.15,Cote d'Ivoire,1060.5,2011-10,2011-06,5
570594,2011-10-11 11:43:00,13517.0,SC7690,Books,58,3.08,Cote d'Ivoire,178.64,2011-10,2011-06,5
570594,2011-10-11 11:43:00,13517.0,SC8396,Toys,84,93.38,Cote d'Ivoire,7843.92,2011-10,2011-06,5
570597,2011-10-11 11:49:00,16837.0,SC9640,Cosmetics,58,8.74,Cote d'Ivoire,506.92,2011-10,2011-04,7
570597,2011-10-11 11:49:00,16837.0,SC9158,Cloths,40,37.88,Cote d'Ivoire,1515.2,2011-10,2011-04,7
570597,2011-10-11 11:49:00,16837.0,SC9499,Cosmetics,69,82.76,Cote d'Ivoire,5710.4400000000005,2011-10,2011-04,7
570598,2011-10-11 11:55:00,14175.0,SC3099,Cloths,40,1.17,Cote d'Ivoire,46.8,2011-10,2011-06,5
570600,2011-10-11 12:05:00,16076.0,SC3268,Cosmetics,89,8.97,Cote d'Ivoire,798.33,2011-10,2011-08,3
570632,2011-10-11 12:27:00,17412.0,SC9224,Jewelry,73,64.73,Cote d'Ivoire,4725.29,2011-10,2010-12,11
570632,2011-10-11 12:27:00,17412.0,SC4772,Cloths,11,44.01,Cote d'Ivoire,484.11,2011-10,2010-12,11
570637,2011-10-11 12:34:00,12530.0,SC3035,Jewelry,29,18.32,Cote d'Ivoire,531.28,2011-10,2011-01,10
570637,2011-10-11 12:34:00,12530.0,SC3669,Electronics,6,80.29,Cote d'Ivoire,481.74,2011-10,2011-01,10
570638,2011-10-11 12:36:00,17888.0,SC3619,Furniture,43,78.13,Cote d'Ivoire,3359.59,2011-10,2011-07,4
570640,2011-10-11 12:38:00,12474.0,SC4747,Shoes,23,8.69,Cote d'Ivoire,199.87,2011-10,2011-03,8
570649,2011-10-11 13:12:00,17659.0,SC7087,Shoes,94,16.2,Cote d'Ivoire,1522.8,2011-10,2011-08,3
570650,2011-10-11 13:13:00,13263.0,SC6374,Furniture,73,78.26,Cote d'Ivoire,5712.9800000000005,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC1364,Electronics,96,62.94,Cote d'Ivoire,6042.24,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC2680,Books,7,53.72,Cote d'Ivoire,376.04,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC5019,Books,33,28.65,Cote d'Ivoire,945.45,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC6496,Cosmetics,47,54.95,Cote d'Ivoire,2582.65,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC8395,Electronics,1,71.49,Cote d'Ivoire,71.49,2011-10,2011-01,10
570652,2011-10-11 13:45:00,17863.0,SC3883,Books,9,97.07,Cote d'Ivoire,873.6299999999999,2011-10,2011-02,9
570653,2011-10-11 13:49:00,14710.0,SC3995,Shoes,98,63.73,Cote d'Ivoire,6245.54,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC3669,Cloths,63,51.45,Cote d'Ivoire,3241.3500000000004,2011-10,2011-10,1
570664,2011-10-11 14:21:00,16362.0,SC8601,Furniture,3,18.61,Cote d'Ivoire,55.83,2011-10,2011-09,2
570664,2011-10-11 14:21:00,16362.0,SC7787,Furniture,81,67.67,Cote d'Ivoire,5481.27,2011-10,2011-09,2
570667,2011-10-11 14:33:00,12362.0,SC1437,Cloths,98,90.78,Cote d'Ivoire,8896.44,2011-10,2011-02,9
570668,2011-10-11 14:34:00,17837.0,SC8723,Furniture,50,10.59,Cote d'Ivoire,529.5,2011-10,2011-07,4
570669,2011-10-11 14:37:00,15955.0,SC6971,Books,91,38.49,Cote d'Ivoire,3502.59,2011-10,2010-12,11
570672,2011-10-11 14:52:00,12536.0,SC3154,Furniture,16,66.1,Cote d'Ivoire,1057.6,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6759,Jewelry,88,42.24,Cote d'Ivoire,3717.12,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6415,Cosmetics,54,89.38,Cote d'Ivoire,4826.52,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC9344,Furniture,29,74.29,Cote d'Ivoire,2154.4100000000003,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2908,Electronics,92,63.27,Cote d'Ivoire,5820.84,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8408,Books,57,57.41,Cote d'Ivoire,3272.37,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC5898,Electronics,90,10.08,Cote d'Ivoire,907.2,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC9468,Sports Equipment,66,66.89,Cote d'Ivoire,4414.74,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC3756,Shoes,23,73.12,Cote d'Ivoire,1681.7600000000002,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8398,Furniture,27,81.06,Cote d'Ivoire,2188.62,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC9506,Toys,35,8.63,Cote d'Ivoire,302.05,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC2802,Shoes,12,20.19,Cote d'Ivoire,242.28000000000003,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC7005,Kitchenware,87,53.08,Cote d'Ivoire,4617.96,2011-10,2010-12,11
570675,2011-10-11 15:03:00,13690.0,SC9460,Cosmetics,2,11.81,Cote d'Ivoire,23.62,2011-10,2011-10,1
570676,2011-10-11 15:10:00,14640.0,SC3598,Electronics,79,66.66,Cote d'Ivoire,5266.139999999999,2011-10,2011-06,5
570680,2011-10-11 15:36:00,13969.0,SC4833,Jewelry,36,32.59,Cote d'Ivoire,1173.2400000000002,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC4413,Toys,39,2.35,Cote d'Ivoire,91.65,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC1269,Toys,21,80.87,Cote d'Ivoire,1698.27,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC1008,Furniture,39,90.79,Cote d'Ivoire,3540.8100000000004,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC5004,Kitchenware,52,79.51,Cote d'Ivoire,4134.52,2011-10,2011-01,10
570685,2011-10-11 16:25:00,13208.0,SC4786,Shoes,95,18.4,Cote d'Ivoire,1747.9999999999998,2011-10,2011-04,7
570685,2011-10-11 16:25:00,13208.0,SC9981,Books,41,95.29,Cote d'Ivoire,3906.89,2011-10,2011-04,7
570693,2011-10-11 16:50:00,16161.0,SC3505,Cloths,7,49.54,Cote d'Ivoire,346.78,2011-10,2010-12,11
570693,2011-10-11 16:50:00,16161.0,SC9165,Kitchenware,49,80.92,Cote d'Ivoire,3965.08,2011-10,2010-12,11
570693,2011-10-11 16:50:00,16161.0,SC5116,Books,62,84.91,Cote d'Ivoire,5264.42,2011-10,2010-12,11
570694,2011-10-12 08:10:00,14911.0,SC1166,Electronics,73,17.17,Cote d'Ivoire,1253.41,2011-10,2010-12,11
570695,2011-10-12 08:56:00,17489.0,SC1950,Cloths,66,67.83,Cote d'Ivoire,4476.78,2011-10,2011-10,1
570698,2011-10-12 09:13:00,18171.0,SC8092,Cloths,53,99.49,Cote d'Ivoire,5272.969999999999,2011-10,2011-01,10
570699,2011-10-12 09:20:00,15421.0,SC7439,Kitchenware,50,83.64,Cote d'Ivoire,4182.0,2011-10,2011-05,6
570700,2011-10-12 09:29:00,14156.0,SC2844,Sports Equipment,22,12.22,Cote d'Ivoire,268.84000000000003,2011-10,2011-02,9
570701,2011-10-12 09:35:00,16652.0,SC3045,Kitchenware,95,65.36,Cote d'Ivoire,6209.2,2011-10,2011-03,8
570701,2011-10-12 09:35:00,16652.0,SC5600,Sports Equipment,45,26.89,Cote d'Ivoire,1210.05,2011-10,2011-03,8
570703,2011-10-12 09:50:00,14911.0,SC1504,Cloths,10,95.04,Cote d'Ivoire,950.4,2011-10,2010-12,11
570707,2011-10-12 10:08:00,14541.0,SC5728,Cosmetics,82,93.28,Cote d'Ivoire,7648.96,2011-10,2011-01,10
570714,2011-10-12 10:20:00,13520.0,SC3528,Cosmetics,93,75.28,Cote d'Ivoire,7001.04,2011-10,2011-06,5
570714,2011-10-12 10:20:00,13520.0,SC7156,Kitchenware,16,80.99,Cote d'Ivoire,1295.84,2011-10,2011-06,5
570714,2011-10-12 10:20:00,13520.0,SC8121,Toys,2,27.68,Cote d'Ivoire,55.36,2011-10,2011-06,5
570715,2011-10-12 10:23:00,18287.0,SC2755,Kitchenware,15,61.12,Cote d'Ivoire,916.8,2011-10,2011-10,1
570715,2011-10-12 10:23:00,18287.0,SC8044,Electronics,95,85.68,Cote d'Ivoire,8139.6,2011-10,2011-10,1
570717,2011-10-12 10:35:00,17173.0,SC8759,Sports Equipment,83,44.5,Cote d'Ivoire,3693.5,2011-10,2011-07,4
570719,2011-10-12 10:45:00,17913.0,SC1066,Toys,19,80.43,Cote d'Ivoire,1528.17,2011-10,2011-10,1
570721,2011-10-12 10:51:00,13842.0,SC2743,Electronics,49,96.8,Cote d'Ivoire,4743.2,2011-10,2011-01,10
570724,2011-10-12 11:22:00,12602.0,SC5829,Jewelry,10,43.76,Cote d'Ivoire,437.6,2011-10,2011-10,1
570733,2011-10-12 11:33:00,17190.0,SC7218,Furniture,37,21.69,Cote d'Ivoire,802.5300000000001,2011-10,2011-10,1
570791,2011-10-12 11:58:00,17346.0,SC4376,Cosmetics,73,46.4,Cote d'Ivoire,3387.2,2011-10,2010-12,11
570792,2011-10-12 12:01:00,12709.0,SC3139,Shoes,60,21.57,Cote d'Ivoire,1294.2,2011-10,2011-10,1
570796,2011-10-12 12:19:00,16241.0,SC8025,Electronics,98,43.66,Cote d'Ivoire,4278.679999999999,2011-10,2011-01,10
570796,2011-10-12 12:19:00,16241.0,SC1868,Toys,88,44.16,Cote d'Ivoire,3886.08,2011-10,2011-01,10
570796,2011-10-12 12:19:00,16241.0,SC7967,Toys,53,91.46,Cote d'Ivoire,4847.38,2011-10,2011-01,10
570797,2011-10-12 12:24:00,15311.0,SC9713,Toys,82,66.17,Cote d'Ivoire,5425.9400000000005,2011-10,2010-12,11
570806,2011-10-12 12:42:00,13115.0,SC4297,Cosmetics,83,38.4,Cote d'Ivoire,3187.2,2011-10,2011-06,5
570807,2011-10-12 12:44:00,13704.0,SC1722,Furniture,32,40.17,Cote d'Ivoire,1285.44,2011-10,2011-09,2
570818,2011-10-12 12:47:00,17841.0,SC7558,Cloths,3,16.85,Cote d'Ivoire,50.55,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC5407,Shoes,4,68.99,Cote d'Ivoire,275.96,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC6234,Electronics,28,21.44,Cote d'Ivoire,600.32,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC2723,Jewelry,48,35.29,Cote d'Ivoire,1693.92,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC8200,Jewelry,1,76.58,Cote d'Ivoire,76.58,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC5936,Cosmetics,94,59.5,Cote d'Ivoire,5593.0,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC8092,Furniture,89,46.98,Cote d'Ivoire,4181.219999999999,2011-10,2010-12,11
570824,2011-10-12 12:58:00,14299.0,SC6268,Sports Equipment,43,12.07,Cote d'Ivoire,519.01,2011-10,2011-08,3
570826,2011-10-12 13:14:00,16753.0,SC1250,Cosmetics,35,21.36,Cote d'Ivoire,747.6,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC5177,Books,3,88.69,Cote d'Ivoire,266.07,2011-10,2011-01,10
570827,2011-10-12 13:14:00,15831.0,SC5646,Shoes,33,21.32,Cote d'Ivoire,703.5600000000001,2011-10,2011-01,10
570827,2011-10-12 13:14:00,15831.0,SC2742,Books,97,70.15,Cote d'Ivoire,6804.55,2011-10,2011-01,10
570829,2011-10-12 13:17:00,16295.0,SC4738,Books,66,84.04,Cote d'Ivoire,5546.64,2011-10,2011-10,1
570830,2011-10-12 13:20:00,14852.0,SC6068,Toys,60,62.51,Cote d'Ivoire,3750.6,2011-10,2011-04,7
570830,2011-10-12 13:20:00,14852.0,SC3710,Books,42,35.01,Cote d'Ivoire,1470.4199999999998,2011-10,2011-04,7
570830,2011-10-12 13:20:00,14852.0,SC3645,Sports Equipment,94,34.12,Cote d'Ivoire,3207.28,2011-10,2011-04,7
570832,2011-10-12 13:28:00,13058.0,SC2694,Cosmetics,81,19.58,Cote d'Ivoire,1585.9799999999998,2011-10,2011-10,1
570834,2011-10-12 13:31:00,13865.0,SC5531,Shoes,75,76.38,Cote d'Ivoire,5728.5,2011-10,2011-02,9
570834,2011-10-12 13:31:00,13865.0,SC6989,Cosmetics,10,27.62,Cote d'Ivoire,276.2,2011-10,2011-02,9
570839,2011-10-12 14:08:00,14911.0,SC6682,Cosmetics,43,99.73,Cote d'Ivoire,4288.39,2011-10,2010-12,11
570847,2011-10-12 14:42:00,17737.0,SC2091,Electronics,8,41.56,Cote d'Ivoire,332.48,2011-10,2011-10,1
570855,2011-10-12 14:56:00,17314.0,SC1439,Cloths,16,44.04,Cote d'Ivoire,704.64,2011-10,2011-01,10
570855,2011-10-12 14:56:00,17314.0,SC6809,Sports Equipment,63,78.01,Cote d'Ivoire,4914.63,2011-10,2011-01,10
570855,2011-10-12 14:56:00,17314.0,SC3486,Shoes,72,61.91,Cote d'Ivoire,4457.52,2011-10,2011-01,10
570855,2011-10-12 14:56:00,17314.0,SC7737,Electronics,54,29.04,Cote d'Ivoire,1568.16,2011-10,2011-01,10
570855,2011-10-12 14:56:00,17314.0,SC5257,Electronics,70,35.24,Cote d'Ivoire,2466.8,2011-10,2011-01,10
570856,2011-10-12 15:01:00,13464.0,SC5413,Kitchenware,1,35.26,Cote d'Ivoire,35.26,2011-10,2011-10,1
570856,2011-10-12 15:01:00,13464.0,SC7782,Sports Equipment,39,92.27,Cote d'Ivoire,3598.53,2011-10,2011-10,1
570859,2011-10-12 15:22:00,18277.0,SC4428,Cloths,29,46.19,Cote d'Ivoire,1339.51,2011-10,2011-10,1
570861,2011-10-12 15:27:00,14775.0,SC6375,Shoes,86,93.5,Cote d'Ivoire,8041.0,2011-10,2010-12,11
570861,2011-10-12 15:27:00,14775.0,SC5394,Cloths,68,83.35,Cote d'Ivoire,5667.799999999999,2011-10,2010-12,11
570862,2011-10-12 15:35:00,17528.0,SC9945,Books,76,96.77,Cote d'Ivoire,7354.519999999999,2011-10,2011-09,2
570862,2011-10-12 15:35:00,17528.0,SC2655,Kitchenware,71,95.96,Cote d'Ivoire,6813.16,2011-10,2011-09,2
570862,2011-10-12 15:35:00,17528.0,SC1590,Furniture,29,36.43,Cote d'Ivoire,1056.47,2011-10,2011-09,2
570862,2011-10-12 15:35:00,17528.0,SC2979,Cosmetics,3,32.25,Cote d'Ivoire,96.75,2011-10,2011-09,2
570862,2011-10-12 15:35:00,17528.0,SC9778,Books,18,45.56,Cote d'Ivoire,820.08,2011-10,2011-09,2
570862,2011-10-12 15:35:00,17528.0,SC1096,Books,25,35.3,Cote d'Ivoire,882.4999999999999,2011-10,2011-09,2
570864,2011-10-12 15:41:00,16945.0,SC9382,Books,70,65.49,Cote d'Ivoire,4584.299999999999,2011-10,2011-02,9
570875,2011-10-12 17:00:00,12667.0,SC3659,Kitchenware,78,41.36,Cote d'Ivoire,3226.08,2011-10,2011-10,1
570875,2011-10-12 17:00:00,12667.0,SC1708,Toys,42,33.94,Cote d'Ivoire,1425.48,2011-10,2011-10,1
570876,2011-10-12 17:19:00,16085.0,SC2826,Cloths,9,36.95,Cote d'Ivoire,332.55,2011-10,2011-01,10
570880,2011-10-13 09:16:00,14291.0,SC8368,Cloths,100,3.69,Cote d'Ivoire,369.0,2011-10,2011-08,3
570881,2011-10-13 09:30:00,12498.0,SC8438,Electronics,24,45.77,Cote d'Ivoire,1098.48,2011-10,2011-10,1
570884,2011-10-13 10:09:00,17315.0,SC6579,Kitchenware,35,65.59,Cote d'Ivoire,2295.65,2011-10,2011-01,10
570887,2011-10-13 10:25:00,17169.0,SC8139,Toys,44,28.0,Cote d'Ivoire,1232.0,2011-10,2011-10,1
570888,2011-10-13 10:26:00,17509.0,SC2799,Furniture,9,5.98,Cote d'Ivoire,53.82000000000001,2011-10,2011-10,1
570910,2011-10-13 10:55:00,15489.0,SC4213,Books,22,62.78,Cote d'Ivoire,1381.16,2011-10,2011-10,1
570910,2011-10-13 10:55:00,15489.0,SC3867,Books,71,11.93,Cote d'Ivoire,847.03,2011-10,2011-10,1
570964,2011-10-13 11:50:00,12766.0,SC9678,Sports Equipment,93,63.43,Cote d'Ivoire,5898.99,2011-10,2010-12,11
570964,2011-10-13 11:50:00,12766.0,SC5064,Sports Equipment,35,94.57,Cote d'Ivoire,3309.95,2011-10,2010-12,11
570973,2011-10-13 11:53:00,14180.0,SC1227,Sports Equipment,83,83.85,Cote d'Ivoire,6959.549999999999,2011-10,2011-01,10
570983,2011-10-13 11:57:00,14963.0,SC7768,Cloths,46,22.39,Cote d'Ivoire,1029.94,2011-10,2011-06,5
571006,2011-10-13 12:06:00,17063.0,SC8722,Shoes,44,23.7,Cote d'Ivoire,1042.8,2011-10,2011-02,9
571006,2011-10-13 12:06:00,17063.0,SC5241,Books,64,54.26,Cote d'Ivoire,3472.64,2011-10,2011-02,9
571007,2011-10-13 12:07:00,13487.0,SC9469,Kitchenware,38,92.6,Cote d'Ivoire,3518.8,2011-10,2010-12,11
571017,2011-10-13 12:17:00,15116.0,SC2775,Cloths,37,82.13,Cote d'Ivoire,3038.81,2011-10,2011-05,6
571028,2011-10-13 12:21:00,16770.0,SC1097,Furniture,24,39.62,Cote d'Ivoire,950.88,2011-10,2011-04,7
571028,2011-10-13 12:21:00,16770.0,SC4247,Furniture,74,39.06,Cote d'Ivoire,2890.44,2011-10,2011-04,7
571030,2011-10-13 12:26:00,12876.0,SC6442,Electronics,27,74.61,Cote d'Ivoire,2014.47,2011-10,2011-05,6
571030,2011-10-13 12:26:00,12876.0,SC1174,Jewelry,43,11.33,Cote d'Ivoire,487.19,2011-10,2011-05,6
571030,2011-10-13 12:26:00,12876.0,SC3779,Furniture,49,9.87,Cote d'Ivoire,483.63,2011-10,2011-05,6
571031,2011-10-13 12:30:00,15005.0,SC6950,Jewelry,43,14.13,Cote d'Ivoire,607.59,2011-10,2010-12,11
571031,2011-10-13 12:30:00,15005.0,SC6950,Kitchenware,64,58.28,Cote d'Ivoire,3729.92,2011-10,2010-12,11
571034,2011-10-13 12:47:00,12359.0,SC9696,Sports Equipment,96,18.82,Cote d'Ivoire,1806.72,2011-10,2011-01,10
571035,2011-10-13 12:50:00,12446.0,SC9341,Shoes,56,40.21,Cote d'Ivoire,2251.76,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC2983,Books,59,11.52,Cote d'Ivoire,679.68,2011-10,2011-10,1
571035,2011-10-13 12:50:00,12446.0,SC3026,Books,21,59.74,Cote d'Ivoire,1254.54,2011-10,2011-10,1
571036,2011-10-13 12:52:00,17567.0,SC9426,Kitchenware,42,46.09,Cote d'Ivoire,1935.78,2011-10,2010-12,11
571036,2011-10-13 12:52:00,17567.0,SC6808,Shoes,12,28.74,Cote d'Ivoire,344.88,2011-10,2010-12,11
571036,2011-10-13 12:52:00,17567.0,SC8166,Toys,72,12.08,Cote d'Ivoire,869.76,2011-10,2010-12,11
571039,2011-10-13 12:59:00,16121.0,SC9940,Sports Equipment,21,60.35,Cote d'Ivoire,1267.35,2011-10,2011-05,6
571039,2011-10-13 12:59:00,16121.0,SC1062,Cosmetics,57,77.27,Cote d'Ivoire,4404.389999999999,2011-10,2011-05,6
571039,2011-10-13 12:59:00,16121.0,SC6856,Cosmetics,97,58.13,Cote d'Ivoire,5638.610000000001,2011-10,2011-05,6
571039,2011-10-13 12:59:00,16121.0,SC8429,Kitchenware,19,79.18,Cote d'Ivoire,1504.42,2011-10,2011-05,6
571040,2011-10-13 12:59:00,15272.0,SC7296,Toys,37,55.46,Cote d'Ivoire,2052.02,2011-10,2011-09,2
571040,2011-10-13 12:59:00,15272.0,SC8974,Books,21,10.51,Cote d'Ivoire,220.71,2011-10,2011-09,2
571041,2011-10-13 13:00:00,14527.0,SC1248,Books,44,39.52,Cote d'Ivoire,1738.88,2011-10,2010-12,11
571046,2011-10-13 13:35:00,18096.0,SC4935,Sports Equipment,90,52.41,Cote d'Ivoire,4716.9,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC2560,Sports Equipment,65,43.2,Cote d'Ivoire,2808.0,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC1610,Toys,34,19.41,Cote d'Ivoire,659.94,2011-10,2011-10,1
571046,2011-10-13 13:35:00,18096.0,SC9121,Furniture,76,54.46,Cote d'Ivoire,4138.96,2011-10,2011-10,1
571047,2011-10-13 13:42:00,16042.0,SC8693,Sports Equipment,62,55.09,Cote d'Ivoire,3415.5800000000004,2011-10,2011-08,3
571053,2011-10-13 13:53:00,12631.0,SC4466,Cosmetics,94,3.84,Cote d'Ivoire,360.96,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC3721,Electronics,19,65.45,Cote d'Ivoire,1243.55,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC1930,Cloths,36,86.04,Cote d'Ivoire,3097.44,2011-10,2011-10,1
571054,2011-10-13 13:58:00,14234.0,SC9726,Kitchenware,74,23.61,Cote d'Ivoire,1747.14,2011-10,2011-10,1
571056,2011-10-13 14:10:00,15367.0,SC5069,Jewelry,54,84.67,Cote d'Ivoire,4572.18,2011-10,2011-03,8
571056,2011-10-13 14:10:00,15367.0,SC6004,Kitchenware,51,79.66,Cote d'Ivoire,4062.66,2011-10,2011-03,8
571058,2011-10-13 14:18:00,13853.0,SC9209,Kitchenware,57,22.05,Cote d'Ivoire,1256.85,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC7722,Shoes,54,72.97,Cote d'Ivoire,3940.38,2011-10,2011-10,1
571058,2011-10-13 14:18:00,13853.0,SC5039,Toys,66,36.47,Cote d'Ivoire,2407.02,2011-10,2011-10,1
571065,2011-10-13 14:59:00,12613.0,SC9392,Cloths,5,15.39,Cote d'Ivoire,76.95,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC8817,Books,2,24.81,Cote d'Ivoire,49.62,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC4241,Cloths,44,39.15,Cote d'Ivoire,1722.6,2011-10,2011-03,8
571065,2011-10-13 14:59:00,12613.0,SC2090,Sports Equipment,76,36.3,Cote d'Ivoire,2758.8,2011-10,2011-03,8
571081,2011-10-13 15:23:00,16775.0,SC6160,Cloths,45,99.77,Cote d'Ivoire,4489.65,2011-10,2011-01,10
571081,2011-10-13 15:23:00,16775.0,SC4639,Furniture,24,70.97,Cote d'Ivoire,1703.28,2011-10,2011-01,10
571101,2011-10-13 15:49:00,16570.0,SC5793,Toys,38,44.84,Cote d'Ivoire,1703.92,2011-10,2011-02,9
571103,2011-10-13 15:50:00,18160.0,SC2294,Cloths,10,65.08,Cote d'Ivoire,650.8,2011-10,2011-10,1
571104,2011-10-13 15:58:00,18130.0,SC2642,Jewelry,5,90.4,Cote d'Ivoire,452.0,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC7092,Books,47,5.67,Cote d'Ivoire,266.49,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC2471,Shoes,39,22.44,Cote d'Ivoire,875.1600000000001,2011-10,2011-10,1
571105,2011-10-13 16:01:00,17614.0,SC9162,Cosmetics,97,69.83,Cote d'Ivoire,6773.51,2011-10,2011-10,1
571106,2011-10-13 16:14:00,14976.0,SC5138,Kitchenware,23,10.56,Cote d'Ivoire,242.88,2011-10,2011-01,10
571117,2011-10-13 17:51:00,16224.0,SC7333,Sports Equipment,74,94.1,Cote d'Ivoire,6963.4,2011-10,2011-04,7
571117,2011-10-13 17:51:00,16224.0,SC3503,Cloths,20,18.36,Cote d'Ivoire,367.2,2011-10,2011-04,7
571117,2011-10-13 17:51:00,16224.0,SC1592,Sports Equipment,21,35.66,Cote d'Ivoire,748.8599999999999,2011-10,2011-04,7
571120,2011-10-14 09:06:00,16950.0,SC8551,Cosmetics,62,31.01,Cote d'Ivoire,1922.62,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC4033,Books,12,89.99,Cote d'Ivoire,1079.88,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC9220,Kitchenware,100,26.6,Cote d'Ivoire,2660.0,2011-10,2011-10,1
571123,2011-10-14 09:35:00,14856.0,SC8005,Kitchenware,88,64.56,Cote d'Ivoire,5681.280000000001,2011-10,2011-10,1
571129,2011-10-14 10:03:00,14156.0,SC7401,Furniture,61,25.61,Cote d'Ivoire,1562.21,2011-10,2011-02,9
571158,2011-10-14 10:25:00,14606.0,SC1859,Toys,75,25.53,Cote d'Ivoire,1914.75,2011-10,2010-12,11
571183,2011-10-14 11:08:00,14796.0,SC6108,Books,28,42.34,Cote d'Ivoire,1185.52,2011-10,2011-01,10
571183,2011-10-14 11:08:00,14796.0,SC1823,Cosmetics,20,56.22,Cote d'Ivoire,1124.4,2011-10,2011-01,10
571183,2011-10-14 11:08:00,14796.0,SC4738,Jewelry,19,96.96,Cote d'Ivoire,1842.24,2011-10,2011-01,10
571183,2011-10-14 11:08:00,14796.0,SC1301,Books,6,55.21,Cote d'Ivoire,331.26,2011-10,2011-01,10
571184,2011-10-14 11:09:00,15478.0,SC1301,Cosmetics,52,19.36,Cote d'Ivoire,1006.72,2011-10,2011-10,1
571184,2011-10-14 11:09:00,15478.0,SC2305,Kitchenware,69,85.55,Cote d'Ivoire,5902.95,2011-10,2011-10,1
571185,2011-10-14 11:15:00,13047.0,SC9559,Cosmetics,68,30.71,Cote d'Ivoire,2088.28,2011-10,2010-12,11
571185,2011-10-14 11:15:00,13047.0,SC9954,Furniture,25,91.93,Cote d'Ivoire,2298.25,2011-10,2010-12,11
571187,2011-10-14 11:39:00,12380.0,SC6082,Sports Equipment,97,42.93,Cote d'Ivoire,4164.21,2011-10,2011-09,2
571188,2011-10-14 11:42:00,12783.0,SC5066,Sports Equipment,14,13.31,Cote d'Ivoire,186.34,2011-10,2011-10,1
571188,2011-10-14 11:42:00,12783.0,SC9773,Furniture,45,58.88,Cote d'Ivoire,2649.6,2011-10,2011-10,1
571189,2011-10-14 11:42:00,13213.0,SC4484,Sports Equipment,93,65.51,Cote d'Ivoire,6092.43,2011-10,2011-05,6
