InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
577551,2011-11-20 15:21:00,12395.0,SC9993,Kitchenware,33,69.62,Cote d'Ivoire,2297.46,2011-11,2011-11,1
577557,2011-11-20 15:36:00,15426.0,SC3283,Kitchenware,79,55.25,Cote d'Ivoire,4364.75,2011-11,2011-11,1
577615,2011-11-21 10:22:00,12658.0,SC5572,Kitchenware,19,7.78,Cote d'Ivoire,147.82,2011-11,2011-11,1
577615,2011-11-21 10:22:00,12658.0,SC8636,Kitchenware,19,33.26,Cote d'Ivoire,631.9399999999999,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC3573,Kitchenware,36,9.24,Cote d'Ivoire,332.64,2011-11,2011-11,1
577695,2011-11-21 11:55:00,15645.0,SC3175,Kitchenware,8,85.74,Cote d'Ivoire,685.92,2011-11,2011-11,1
577748,2011-11-21 14:24:00,15159.0,SC4690,Kitchenware,55,38.45,Cote d'Ivoire,2114.75,2011-11,2011-07,5
577778,2011-11-21 16:10:00,16549.0,SC8253,Kitchenware,81,48.91,Cote d'Ivoire,3961.71,2011-11,2011-08,4
578032,2011-11-22 13:41:00,16633.0,SC9826,Kitchenware,10,34.38,Cote d'Ivoire,343.8,2011-11,2011-11,1
578034,2011-11-22 13:47:00,14646.0,SC3027,Kitchenware,57,53.17,Cote d'Ivoire,3030.69,2011-11,2011-01,11
578041,2011-11-22 14:23:00,17338.0,SC4916,Kitchenware,34,75.33,Cote d'Ivoire,2561.22,2011-11,2011-01,11
578044,2011-11-22 14:41:00,13488.0,SC8291,Kitchenware,1,14.13,Cote d'Ivoire,14.13,2011-11,2011-01,11
578068,2011-11-22 15:45:00,14505.0,SC6674,Kitchenware,27,3.25,Cote d'Ivoire,87.75,2011-11,2010-12,12
578072,2011-11-22 16:02:00,17759.0,SC8476,Kitchenware,36,50.67,Cote d'Ivoire,1824.12,2011-11,2011-11,1
578118,2011-11-23 10:08:00,12955.0,SC7155,Kitchenware,90,90.21,Cote d'Ivoire,8118.9,2011-11,2011-11,1
578225,2011-11-23 11:51:00,17700.0,SC5333,Kitchenware,10,55.48,Cote d'Ivoire,554.8,2011-11,2011-11,1
578225,2011-11-23 11:51:00,17700.0,SC4678,Kitchenware,93,11.41,Cote d'Ivoire,1061.13,2011-11,2011-11,1
578231,2011-11-23 12:05:00,14527.0,SC1241,Kitchenware,65,85.03,Cote d'Ivoire,5526.95,2011-11,2011-10,2
578270,2011-11-23 13:39:00,14096.0,SC4373,Kitchenware,45,39.68,Cote d'Ivoire,1785.6,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC3631,Kitchenware,41,28.09,Cote d'Ivoire,1151.69,2011-11,2011-09,3
578289,2011-11-23 14:07:00,17841.0,SC5190,Kitchenware,92,32.41,Cote d'Ivoire,2981.72,2011-11,2011-01,11
578290,2011-11-23 14:07:00,13644.0,SC3598,Kitchenware,91,93.44,Cote d'Ivoire,8503.039999999999,2011-11,2011-08,4
578292,2011-11-23 14:35:00,13174.0,SC1839,Kitchenware,19,43.27,Cote d'Ivoire,822.1300000000001,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC6857,Kitchenware,63,87.31,Cote d'Ivoire,5500.53,2011-11,2011-01,11
578364,2011-11-24 10:42:00,13588.0,SC7986,Kitchenware,99,4.52,Cote d'Ivoire,447.48,2011-11,2011-11,1
578429,2011-11-24 12:12:00,16271.0,SC6063,Kitchenware,1,62.96,Cote d'Ivoire,62.96,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC5893,Kitchenware,72,67.06,Cote d'Ivoire,4828.32,2011-11,2011-11,1
578515,2011-11-24 13:40:00,16885.0,SC4010,Kitchenware,20,90.79,Cote d'Ivoire,1815.8,2011-11,2011-11,1
578518,2011-11-24 13:54:00,14606.0,SC9495,Kitchenware,36,63.53,Cote d'Ivoire,2287.08,2011-11,2011-03,9
578522,2011-11-24 14:09:00,17254.0,SC4356,Kitchenware,50,72.75,Cote d'Ivoire,3637.5,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC9453,Kitchenware,40,65.59,Cote d'Ivoire,2623.6000000000004,2011-11,2011-11,1
578541,2011-11-24 15:01:00,14277.0,SC4126,Kitchenware,45,32.69,Cote d'Ivoire,1471.05,2011-11,2011-11,1
578547,2011-11-24 15:02:00,12720.0,SC7197,Kitchenware,11,66.1,Cote d'Ivoire,727.0999999999999,2011-11,2011-10,2
578662,2011-11-24 16:51:00,17516.0,SC7813,Kitchenware,18,42.3,Cote d'Ivoire,761.4,2011-11,2011-11,1
578688,2011-11-25 09:27:00,16719.0,SC8860,Kitchenware,85,46.37,Cote d'Ivoire,3941.45,2011-11,2011-11,1
578690,2011-11-25 09:36:00,17302.0,SC1702,Kitchenware,36,51.18,Cote d'Ivoire,1842.48,2011-11,2011-08,4
578698,2011-11-25 10:20:00,12620.0,SC4733,Kitchenware,40,81.35,Cote d'Ivoire,3254.0,2011-11,2011-11,1
578703,2011-11-25 11:02:00,17385.0,SC1614,Kitchenware,87,61.27,Cote d'Ivoire,5330.490000000001,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC6312,Kitchenware,71,25.33,Cote d'Ivoire,1798.4299999999998,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC3268,Kitchenware,15,45.19,Cote d'Ivoire,677.8499999999999,2011-11,2010-12,12
578830,2011-11-25 14:58:00,15186.0,SC1795,Kitchenware,75,9.09,Cote d'Ivoire,681.75,2011-11,2011-11,1
578846,2011-11-25 17:27:00,17757.0,SC1592,Kitchenware,48,54.79,Cote d'Ivoire,2629.92,2011-11,2011-06,6
578929,2011-11-27 12:31:00,13064.0,SC5734,Kitchenware,29,38.27,Cote d'Ivoire,1109.8300000000002,2011-11,2011-11,1
578931,2011-11-27 12:40:00,16942.0,SC9782,Kitchenware,17,4.96,Cote d'Ivoire,84.32,2011-11,2011-11,1
578950,2011-11-27 14:40:00,17885.0,SC8105,Kitchenware,84,31.47,Cote d'Ivoire,2643.48,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC4768,Kitchenware,89,83.21,Cote d'Ivoire,7405.69,2011-11,2011-11,1
578999,2011-11-27 16:08:00,17595.0,SC5826,Kitchenware,39,35.06,Cote d'Ivoire,1367.34,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC7350,Kitchenware,64,48.57,Cote d'Ivoire,3108.48,2011-11,2011-11,1
579096,2011-11-28 11:07:00,15561.0,SC5880,Kitchenware,78,38.37,Cote d'Ivoire,2992.86,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC8195,Kitchenware,90,29.35,Cote d'Ivoire,2641.5,2011-11,2011-03,9
579098,2011-11-28 11:18:00,14606.0,SC9958,Kitchenware,25,14.99,Cote d'Ivoire,374.75,2011-11,2011-03,9
579141,2011-11-28 13:06:00,17019.0,SC4993,Kitchenware,68,46.17,Cote d'Ivoire,3139.56,2011-11,2011-01,11
579146,2011-11-28 13:14:00,16347.0,SC4596,Kitchenware,46,8.81,Cote d'Ivoire,405.2600000000001,2011-11,2011-11,1
579165,2011-11-28 14:01:00,13389.0,SC1958,Kitchenware,27,23.65,Cote d'Ivoire,638.55,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC8712,Kitchenware,34,13.38,Cote d'Ivoire,454.92,2011-11,2011-11,1
579168,2011-11-28 14:12:00,17806.0,SC3178,Kitchenware,85,97.26,Cote d'Ivoire,8267.1,2011-11,2011-11,1
579184,2011-11-28 15:17:00,16746.0,SC9408,Kitchenware,40,14.12,Cote d'Ivoire,564.8,2011-11,2010-12,12
579196,2011-11-28 15:54:00,14096.0,SC4204,Kitchenware,47,78.53,Cote d'Ivoire,3690.91,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5881,Kitchenware,51,23.38,Cote d'Ivoire,1192.38,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC8291,Kitchenware,10,70.42,Cote d'Ivoire,704.2,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC1667,Kitchenware,50,19.3,Cote d'Ivoire,965.0,2011-11,2011-09,3
579301,2011-11-29 11:32:00,18118.0,SC3522,Kitchenware,31,18.01,Cote d'Ivoire,558.3100000000001,2011-11,2010-12,12
579387,2011-11-29 12:06:00,14452.0,SC7422,Kitchenware,74,17.31,Cote d'Ivoire,1280.9399999999998,2011-11,2011-11,1
579402,2011-11-29 12:14:00,17306.0,SC9269,Kitchenware,22,25.74,Cote d'Ivoire,566.28,2011-11,2011-11,1
579432,2011-11-29 13:12:00,15311.0,SC9453,Kitchenware,49,98.25,Cote d'Ivoire,4814.25,2011-11,2011-01,11
579447,2011-11-29 13:46:00,14390.0,SC6983,Kitchenware,68,63.47,Cote d'Ivoire,4315.96,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC2585,Kitchenware,13,33.44,Cote d'Ivoire,434.72,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC4268,Kitchenware,95,88.92,Cote d'Ivoire,8447.4,2011-11,2011-11,1
579510,2011-11-29 16:44:00,14554.0,SC4820,Kitchenware,93,36.98,Cote d'Ivoire,3439.14,2011-11,2011-11,1
579514,2011-11-29 17:12:00,16688.0,SC4203,Kitchenware,7,79.34,Cote d'Ivoire,555.38,2011-11,2011-11,1
579516,2011-11-29 17:52:00,17841.0,SC5133,Kitchenware,49,96.97,Cote d'Ivoire,4751.53,2011-11,2011-01,11
579558,2011-11-30 11:24:00,14755.0,SC1719,Kitchenware,91,12.34,Cote d'Ivoire,1122.94,2011-11,2011-02,10
579600,2011-11-30 12:00:00,13647.0,SC7884,Kitchenware,23,61.46,Cote d'Ivoire,1413.58,2011-11,2011-11,1
579666,2011-11-30 12:31:00,14893.0,SC6281,Kitchenware,51,21.89,Cote d'Ivoire,1116.39,2011-11,2011-11,1
579673,2011-11-30 12:59:00,18283.0,SC4991,Kitchenware,51,70.16,Cote d'Ivoire,3578.16,2011-11,2011-04,8
579792,2011-11-30 15:43:00,12714.0,SC2837,Kitchenware,2,55.9,Cote d'Ivoire,111.8,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC8001,Kitchenware,79,46.14,Cote d'Ivoire,3645.06,2011-11,2011-10,2
579900,2011-12-01 08:34:00,15951.0,SC7150,Kitchenware,36,70.95,Cote d'Ivoire,2554.2000000000003,2011-12,2011-12,1
580027,2011-12-01 12:01:00,14178.0,SC3708,Kitchenware,69,57.98,Cote d'Ivoire,4000.62,2011-12,2011-06,7
580032,2011-12-01 12:17:00,14659.0,SC8929,Kitchenware,24,43.86,Cote d'Ivoire,1052.64,2011-12,2011-01,12
580050,2011-12-01 12:54:00,14960.0,SC1859,Kitchenware,13,39.28,Cote d'Ivoire,510.64,2011-12,2011-12,1
580054,2011-12-01 13:08:00,18122.0,SC6038,Kitchenware,22,23.76,Cote d'Ivoire,522.72,2011-12,2011-11,2
580118,2011-12-01 16:31:00,16011.0,SC3335,Kitchenware,48,22.8,Cote d'Ivoire,1094.4,2011-12,2010-12,13
580153,2011-12-02 10:23:00,12762.0,SC2958,Kitchenware,75,19.67,Cote d'Ivoire,1475.2500000000002,2011-12,2011-12,1
580193,2011-12-02 12:03:00,16899.0,SC3239,Kitchenware,34,56.39,Cote d'Ivoire,1917.26,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC5535,Kitchenware,15,72.64,Cote d'Ivoire,1089.6,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC9751,Kitchenware,24,13.81,Cote d'Ivoire,331.44,2011-12,2011-12,1
580304,2011-12-02 14:25:00,18055.0,SC5232,Kitchenware,75,51.99,Cote d'Ivoire,3899.25,2011-12,2011-02,11
580311,2011-12-02 14:48:00,18245.0,SC3461,Kitchenware,80,60.59,Cote d'Ivoire,4847.200000000001,2011-12,2011-12,1
580385,2011-12-04 10:11:00,16326.0,SC5023,Kitchenware,3,99.03,Cote d'Ivoire,297.09000000000003,2011-12,2011-12,1
580386,2011-12-04 10:29:00,18065.0,SC5846,Kitchenware,97,87.11,Cote d'Ivoire,8449.67,2011-12,2011-12,1
580431,2011-12-04 12:13:00,13822.0,SC8252,Kitchenware,84,14.95,Cote d'Ivoire,1255.8,2011-12,2011-12,1
580500,2011-12-04 12:52:00,17131.0,SC2541,Kitchenware,56,91.84,Cote d'Ivoire,5143.04,2011-12,2011-12,1
580506,2011-12-04 13:34:00,13319.0,SC1256,Kitchenware,15,17.47,Cote d'Ivoire,262.04999999999995,2011-12,2010-12,13
580512,2011-12-04 13:55:00,12673.0,SC2225,Kitchenware,100,91.93,Cote d'Ivoire,9193.0,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC1884,Kitchenware,48,54.29,Cote d'Ivoire,2605.92,2011-12,2011-02,11
580527,2011-12-04 15:19:00,13736.0,SC5264,Kitchenware,86,88.31,Cote d'Ivoire,7594.66,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC6915,Kitchenware,12,85.96,Cote d'Ivoire,1031.52,2011-12,2011-12,1
580558,2011-12-05 10:19:00,14931.0,SC3207,Kitchenware,50,17.66,Cote d'Ivoire,883.0,2011-12,2011-12,1
580615,2011-12-05 12:05:00,16873.0,SC3389,Kitchenware,40,51.8,Cote d'Ivoire,2072.0,2011-12,2011-12,1
580631,2011-12-05 12:13:00,16682.0,SC7327,Kitchenware,59,6.25,Cote d'Ivoire,368.75,2011-12,2011-12,1
580635,2011-12-05 12:30:00,14649.0,SC2352,Kitchenware,43,43.95,Cote d'Ivoire,1889.85,2011-12,2011-12,1
580669,2011-12-05 14:25:00,15159.0,SC4525,Kitchenware,79,79.11,Cote d'Ivoire,6249.69,2011-12,2011-07,6
580677,2011-12-05 14:40:00,16200.0,SC9404,Kitchenware,76,27.93,Cote d'Ivoire,2122.68,2011-12,2011-12,1
580677,2011-12-05 14:40:00,16200.0,SC4217,Kitchenware,35,34.93,Cote d'Ivoire,1222.55,2011-12,2011-12,1
580690,2011-12-05 15:44:00,16597.0,SC8664,Kitchenware,20,16.17,Cote d'Ivoire,323.40000000000003,2011-12,2011-12,1
580694,2011-12-05 16:00:00,16600.0,SC6445,Kitchenware,80,69.9,Cote d'Ivoire,5592.0,2011-12,2011-12,1
580721,2011-12-05 16:57:00,15274.0,SC1363,Kitchenware,64,85.84,Cote d'Ivoire,5493.76,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC8792,Kitchenware,11,95.53,Cote d'Ivoire,1050.83,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8879,Kitchenware,68,56.55,Cote d'Ivoire,3845.4,2011-12,2011-09,4
580816,2011-12-06 11:28:00,15157.0,SC2986,Kitchenware,59,70.0,Cote d'Ivoire,4130.0,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC9120,Kitchenware,16,6.25,Cote d'Ivoire,100.0,2011-12,2011-12,1
580904,2011-12-06 12:59:00,15311.0,SC3674,Kitchenware,99,2.75,Cote d'Ivoire,272.25,2011-12,2011-01,12
580914,2011-12-06 13:42:00,14871.0,SC9483,Kitchenware,89,31.31,Cote d'Ivoire,2786.59,2011-12,2011-12,1
580996,2011-12-06 17:18:00,14578.0,SC6621,Kitchenware,53,49.31,Cote d'Ivoire,2613.4300000000003,2011-12,2011-12,1
581017,2011-12-07 10:06:00,14910.0,SC9372,Kitchenware,58,34.47,Cote d'Ivoire,1999.26,2011-12,2011-12,1
581059,2011-12-07 11:12:00,13267.0,SC8955,Kitchenware,77,40.69,Cote d'Ivoire,3133.13,2011-12,2011-12,1
581134,2011-12-07 13:12:00,16368.0,SC2295,Kitchenware,13,88.77,Cote d'Ivoire,1154.01,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC9472,Kitchenware,3,3.18,Cote d'Ivoire,9.54,2011-12,2011-09,4
581166,2011-12-07 14:43:00,15525.0,SC8746,Kitchenware,42,86.58,Cote d'Ivoire,3636.36,2011-12,2011-12,1
581175,2011-12-07 15:16:00,14646.0,SC7942,Kitchenware,44,63.9,Cote d'Ivoire,2811.6,2011-12,2011-01,12
581334,2011-12-08 12:07:00,17841.0,SC5609,Kitchenware,2,9.7,Cote d'Ivoire,19.4,2011-12,2011-01,12
581335,2011-12-08 12:07:00,15214.0,SC2966,Kitchenware,17,8.08,Cote d'Ivoire,137.36,2011-12,2011-04,9
581336,2011-12-08 12:10:00,16161.0,SC5081,Kitchenware,36,34.74,Cote d'Ivoire,1250.64,2011-12,2011-05,8
581380,2011-12-08 12:52:00,13102.0,SC1304,Kitchenware,1,96.24,Cote d'Ivoire,96.24,2011-12,2011-03,10
581405,2011-12-08 13:50:00,13521.0,SC4771,Kitchenware,31,98.49,Cote d'Ivoire,3053.19,2011-12,2011-11,2
581410,2011-12-08 14:14:00,13098.0,SC1692,Kitchenware,50,2.13,Cote d'Ivoire,106.5,2011-12,2011-04,9
581414,2011-12-08 14:39:00,14730.0,SC5504,Kitchenware,77,28.43,Cote d'Ivoire,2189.11,2011-12,2011-03,10
581452,2011-12-08 18:03:00,17675.0,SC4096,Kitchenware,73,59.11,Cote d'Ivoire,4315.03,2011-12,2011-04,9
581456,2011-12-08 18:42:00,17530.0,SC9948,Kitchenware,24,89.03,Cote d'Ivoire,2136.7200000000003,2011-12,2011-02,11
581476,2011-12-09 08:48:00,12433.0,SC9502,Kitchenware,89,10.77,Cote d'Ivoire,958.53,2011-12,2011-09,4
581538,2011-12-09 11:34:00,14446.0,SC9120,Kitchenware,100,96.03,Cote d'Ivoire,9603.0,2011-12,2011-12,1
