InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580193,2011-12-02 12:03:00,16899.0,SC1811,Shoes,27,52.8,Zambia,1425.6,2011-12,2011-12,1
580221,2011-12-02 12:13:00,14092.0,SC7232,Shoes,60,4.77,Zambia,286.2,2011-12,2010-12,13
580276,2011-12-02 12:59:00,16426.0,SC6290,Shoes,5,80.05,Zambia,400.25,2011-12,2011-12,1
580279,2011-12-02 13:12:00,15123.0,SC3807,Shoes,66,70.16,Zambia,4630.56,2011-12,2011-12,1
580290,2011-12-02 13:35:00,17221.0,SC7454,Shoes,80,98.4,Zambia,7872.0,2011-12,2011-12,1
580293,2011-12-02 13:38:00,16426.0,SC6819,Shoes,64,41.63,Zambia,2664.32,2011-12,2011-12,1
580296,2011-12-02 13:49:00,13780.0,SC5662,Shoes,29,99.61,Zambia,2888.69,2011-12,2011-12,1
580299,2011-12-02 13:58:00,14023.0,SC7849,Shoes,88,46.43,Zambia,4085.84,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC9172,Shoes,43,4.2,Zambia,180.6,2011-12,2011-12,1
580358,2011-12-02 16:07:00,17238.0,SC9390,Shoes,80,60.34,Zambia,4827.200000000001,2011-12,2011-05,8
580397,2011-12-04 11:24:00,13558.0,SC2798,Shoes,8,91.72,Zambia,733.76,2011-12,2011-12,1
580469,2011-12-04 12:32:00,14583.0,SC9943,Shoes,94,81.35,Zambia,7646.9,2011-12,2011-05,8
580469,2011-12-04 12:32:00,14583.0,SC6061,Shoes,61,28.47,Zambia,1736.6699999999998,2011-12,2011-05,8
580501,2011-12-04 13:00:00,14546.0,SC5598,Shoes,58,29.76,Zambia,1726.0800000000002,2011-12,2011-04,9
580513,2011-12-04 13:59:00,14456.0,SC7511,Shoes,27,76.67,Zambia,2070.09,2011-12,2011-07,6
580520,2011-12-04 14:55:00,13521.0,SC8711,Shoes,16,59.66,Zambia,954.56,2011-12,2011-12,1
580532,2011-12-04 15:54:00,13098.0,SC2583,Shoes,71,8.62,Zambia,612.02,2011-12,2011-02,11
580535,2011-12-04 16:02:00,16988.0,SC2744,Shoes,56,75.46,Zambia,4225.759999999999,2011-12,2011-12,1
580541,2011-12-05 09:03:00,15358.0,SC7381,Shoes,100,5.94,Zambia,594.0,2011-12,2011-12,1
580544,2011-12-05 09:15:00,15156.0,SC4022,Shoes,50,71.78,Zambia,3589.0,2011-12,2011-12,1
580595,2011-12-05 10:38:00,14194.0,SC7141,Shoes,99,61.37,Zambia,6075.63,2011-12,2011-08,5
580599,2011-12-05 11:11:00,12925.0,SC7460,Shoes,62,64.13,Zambia,3976.06,2011-12,2011-12,1
580599,2011-12-05 11:11:00,12925.0,SC9701,Shoes,55,40.03,Zambia,2201.65,2011-12,2011-12,1
580615,2011-12-05 12:05:00,16873.0,SC6867,Shoes,77,54.06,Zambia,4162.62,2011-12,2010-12,13
580632,2011-12-05 12:16:00,16360.0,SC1030,Shoes,32,17.54,Zambia,561.28,2011-12,2011-09,4
580632,2011-12-05 12:16:00,16360.0,SC4024,Shoes,52,89.19,Zambia,4637.88,2011-12,2011-09,4
580660,2011-12-05 13:49:00,16592.0,SC9119,Shoes,51,82.23,Zambia,4193.7300000000005,2011-12,2011-12,1
580665,2011-12-05 14:06:00,16684.0,SC9023,Shoes,29,94.86,Zambia,2750.94,2011-12,2011-05,8
580689,2011-12-05 15:43:00,12994.0,SC3583,Shoes,28,4.56,Zambia,127.68,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC2438,Shoes,33,14.81,Zambia,488.73,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1152,Shoes,5,80.99,Zambia,404.95,2011-12,2011-09,4
580733,2011-12-06 08:37:00,16929.0,SC7330,Shoes,29,61.89,Zambia,1794.81,2011-12,2011-12,1
580901,2011-12-06 12:45:00,16528.0,SC9619,Shoes,56,98.83,Zambia,5534.48,2011-12,2011-12,1
581000,2011-12-07 08:03:00,12720.0,SC3349,Shoes,98,42.07,Zambia,4122.86,2011-12,2010-12,13
581016,2011-12-07 09:53:00,14141.0,SC2681,Shoes,54,34.89,Zambia,1884.06,2011-12,2011-12,1
581098,2011-12-07 11:42:00,14911.0,SC8344,Shoes,34,42.14,Zambia,1432.76,2011-12,2010-12,13
581118,2011-12-07 12:26:00,15136.0,SC4117,Shoes,32,69.48,Zambia,2223.36,2011-12,2011-12,1
581164,2011-12-07 14:34:00,14395.0,SC1928,Shoes,10,27.78,Zambia,277.8,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC4452,Shoes,14,90.23,Zambia,1263.22,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC1077,Shoes,88,91.6,Zambia,8060.799999999999,2011-12,2011-02,11
581405,2011-12-08 13:50:00,13521.0,SC2480,Shoes,78,91.14,Zambia,7108.92,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC2565,Shoes,85,87.58,Zambia,7444.3,2011-12,2011-12,1
581424,2011-12-08 15:29:00,13890.0,SC4447,Shoes,95,2.43,Zambia,230.85,2011-12,2011-12,1
581425,2011-12-08 15:31:00,14796.0,SC4795,Shoes,45,26.57,Zambia,1195.65,2011-12,2011-07,6
581450,2011-12-08 17:54:00,16794.0,SC2755,Shoes,84,35.0,Zambia,2940.0,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC4729,Shoes,7,60.73,Zambia,425.11,2011-12,2011-04,9
581574,2011-12-09 12:09:00,12526.0,SC2864,Shoes,96,46.17,Zambia,4432.32,2011-12,2011-12,1
581585,2011-12-09 12:31:00,15804.0,SC9093,Shoes,94,67.61,Zambia,6355.34,2011-12,2011-05,8
