InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579832,2011-11-30 15:58:00,17434.0,SC1192,Sports Equipment,16,71.21,Sudan,1139.36,2011-11,2011-11,1
579843,2011-11-30 16:21:00,12921.0,SC7459,Sports Equipment,10,76.02,Sudan,760.1999999999999,2011-11,2011-03,9
579885,2011-11-30 17:37:00,15444.0,SC5673,Sports Equipment,99,49.5,Sudan,4900.5,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC8191,Sports Equipment,2,29.28,Sudan,58.56,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC6137,Sports Equipment,3,17.98,Sudan,53.94,2011-11,2011-11,1
579885,2011-11-30 17:37:00,15444.0,SC3341,Sports Equipment,100,79.75,Sudan,7975.0,2011-11,2011-11,1
579921,2011-12-01 09:03:00,16839.0,SC5476,Sports Equipment,54,1.2,Sudan,64.8,2011-12,2011-07,6
579941,2011-12-01 10:31:00,16496.0,SC2188,Sports Equipment,3,74.96,Sudan,224.88,2011-12,2011-12,1
579943,2011-12-01 10:38:00,13040.0,SC3753,Sports Equipment,48,72.42,Sudan,3476.16,2011-12,2011-12,1
580066,2011-12-01 13:33:00,14309.0,SC9243,Sports Equipment,61,44.73,Sudan,2728.53,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC7008,Sports Equipment,87,63.54,Sudan,5527.98,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC8541,Sports Equipment,64,59.66,Sudan,3818.24,2011-12,2011-10,3
580151,2011-12-02 10:21:00,17811.0,SC9039,Sports Equipment,50,33.25,Sudan,1662.5,2011-12,2011-03,10
580188,2011-12-02 12:02:00,16440.0,SC5484,Sports Equipment,53,64.88,Sudan,3438.64,2011-12,2011-11,2
580193,2011-12-02 12:03:00,16899.0,SC8637,Sports Equipment,41,4.24,Sudan,173.84,2011-12,2011-09,4
580259,2011-12-02 12:32:00,13705.0,SC5153,Sports Equipment,10,2.3,Sudan,23.0,2011-12,2011-12,1
580276,2011-12-02 12:59:00,16426.0,SC7087,Sports Equipment,98,8.88,Sudan,870.2400000000001,2011-12,2011-10,3
580291,2011-12-02 13:36:00,15539.0,SC3687,Sports Equipment,80,66.66,Sudan,5332.799999999999,2011-12,2011-12,1
580374,2011-12-02 17:12:00,17584.0,SC1755,Sports Equipment,64,91.24,Sudan,5839.36,2011-12,2011-12,1
580393,2011-12-04 10:51:00,16438.0,SC1453,Sports Equipment,20,18.18,Sudan,363.6,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC7260,Sports Equipment,33,46.32,Sudan,1528.56,2011-12,2011-12,1
580468,2011-12-04 12:31:00,12748.0,SC6182,Sports Equipment,76,44.5,Sudan,3382.0,2011-12,2010-12,13
580490,2011-12-04 12:48:00,15773.0,SC5948,Sports Equipment,85,55.74,Sudan,4737.900000000001,2011-12,2011-12,1
580504,2011-12-04 13:32:00,17936.0,SC8653,Sports Equipment,85,70.9,Sudan,6026.500000000001,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC8495,Sports Equipment,86,62.71,Sudan,5393.06,2011-12,2011-09,4
580513,2011-12-04 13:59:00,14456.0,SC8496,Sports Equipment,72,96.13,Sudan,6921.36,2011-12,2011-07,6
580516,2011-12-04 14:15:00,17954.0,SC4099,Sports Equipment,77,8.46,Sudan,651.4200000000001,2011-12,2011-01,12
580523,2011-12-04 15:00:00,17827.0,SC2672,Sports Equipment,88,64.41,Sudan,5668.08,2011-12,2011-04,9
580528,2011-12-04 15:28:00,14911.0,SC3983,Sports Equipment,31,54.66,Sudan,1694.4599999999998,2011-12,2011-02,11
580608,2011-12-05 11:39:00,16811.0,SC5593,Sports Equipment,46,74.85,Sudan,3443.1,2011-12,2011-12,1
580652,2011-12-05 13:33:00,17511.0,SC9373,Sports Equipment,94,63.71,Sudan,5988.74,2011-12,2011-03,10
580671,2011-12-05 14:26:00,15159.0,SC4775,Sports Equipment,16,79.86,Sudan,1277.76,2011-12,2011-10,3
580675,2011-12-05 14:35:00,15640.0,SC5448,Sports Equipment,66,6.32,Sudan,417.12,2011-12,2011-04,9
580678,2011-12-05 14:49:00,18015.0,SC4252,Sports Equipment,85,14.96,Sudan,1271.6,2011-12,2011-12,1
580723,2011-12-05 17:09:00,15856.0,SC5616,Sports Equipment,67,46.79,Sudan,3134.93,2011-12,2011-05,8
580727,2011-12-05 17:17:00,14096.0,SC9678,Sports Equipment,93,11.41,Sudan,1061.13,2011-12,2011-09,4
580759,2011-12-06 10:30:00,17593.0,SC3859,Sports Equipment,4,51.77,Sudan,207.08,2011-12,2011-12,1
580776,2011-12-06 11:05:00,14562.0,SC5986,Sports Equipment,70,42.15,Sudan,2950.5,2011-12,2011-07,6
580808,2011-12-06 11:24:00,16133.0,SC5614,Sports Equipment,60,1.62,Sudan,97.2,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC2951,Sports Equipment,15,78.49,Sudan,1177.35,2011-12,2011-12,1
580831,2011-12-06 11:39:00,14418.0,SC7384,Sports Equipment,88,94.4,Sudan,8307.2,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC9542,Sports Equipment,49,39.83,Sudan,1951.67,2011-12,2011-05,8
580982,2011-12-06 16:21:00,17861.0,SC9789,Sports Equipment,48,95.02,Sudan,4560.96,2011-12,2011-12,1
580985,2011-12-06 16:33:00,17389.0,SC4837,Sports Equipment,76,83.86,Sudan,6373.36,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC7536,Sports Equipment,68,70.77,Sudan,4812.36,2011-12,2011-05,8
580997,2011-12-06 17:23:00,15023.0,SC3273,Sports Equipment,87,5.16,Sudan,448.92,2011-12,2011-05,8
580999,2011-12-06 17:49:00,17883.0,SC2758,Sports Equipment,23,94.1,Sudan,2164.3,2011-12,2011-12,1
581059,2011-12-07 11:12:00,13267.0,SC1893,Sports Equipment,40,26.23,Sudan,1049.2,2011-12,2011-12,1
581101,2011-12-07 11:48:00,17835.0,SC8641,Sports Equipment,73,97.34,Sudan,7105.820000000001,2011-12,2011-12,1
581104,2011-12-07 12:11:00,13668.0,SC2714,Sports Equipment,7,10.05,Sudan,70.35000000000001,2011-12,2011-01,12
581108,2011-12-07 12:16:00,15984.0,SC7437,Sports Equipment,14,81.6,Sudan,1142.4,2011-12,2011-12,1
581137,2011-12-07 13:16:00,17434.0,SC9383,Sports Equipment,48,86.37,Sudan,4145.76,2011-12,2011-11,2
581147,2011-12-07 14:01:00,16426.0,SC7513,Sports Equipment,68,96.24,Sudan,6544.32,2011-12,2011-10,3
581170,2011-12-07 15:00:00,13767.0,SC6350,Sports Equipment,67,15.3,Sudan,1025.1,2011-12,2010-12,13
581175,2011-12-07 15:16:00,14646.0,SC7201,Sports Equipment,72,7.96,Sudan,573.12,2011-12,2011-01,12
581334,2011-12-08 12:07:00,17841.0,SC7772,Sports Equipment,32,61.6,Sudan,1971.2,2011-12,2010-12,13
581402,2011-12-08 13:45:00,14653.0,SC8893,Sports Equipment,45,55.15,Sudan,2481.75,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC8395,Sports Equipment,4,64.67,Sudan,258.68,2011-12,2011-01,12
581443,2011-12-08 16:58:00,13026.0,SC1509,Sports Equipment,14,20.96,Sudan,293.44,2011-12,2011-12,1
581450,2011-12-08 17:54:00,16794.0,SC1260,Sports Equipment,79,47.47,Sudan,3750.13,2011-12,2011-12,1
581493,2011-12-09 10:10:00,12423.0,SC3005,Sports Equipment,44,26.08,Sudan,1147.52,2011-12,2011-05,8
581496,2011-12-09 10:20:00,16558.0,SC7323,Sports Equipment,84,13.63,Sudan,1144.92,2011-12,2011-10,3
581587,2011-12-09 12:50:00,12680.0,SC4436,Sports Equipment,58,39.06,Sudan,2265.48,2011-12,2011-12,1
