InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
577302,2011-11-18 12:57:00,17904.0,SC8705,Cosmetics,96,52.39,Cameroon,5029.4400000000005,2011-11,2011-11,1
577314,2011-11-18 13:23:00,12444.0,SC3392,Cosmetics,91,96.18,Cameroon,8752.380000000001,2011-11,2011-10,2
577329,2011-11-18 14:15:00,17779.0,SC8775,Cosmetics,88,49.85,Cameroon,4386.8,2011-11,2011-11,1
577382,2011-11-18 16:48:00,17961.0,SC6821,Cosmetics,62,80.46,Cameroon,4988.52,2011-11,2011-11,1
577473,2011-11-20 11:28:00,15919.0,SC7595,Cosmetics,74,79.5,Cameroon,5883.0,2011-11,2010-12,12
577480,2011-11-20 11:37:00,14525.0,SC2711,Cosmetics,75,55.84,Cameroon,4188.0,2011-11,2011-08,4
577483,2011-11-20 11:50:00,14502.0,SC9565,Cosmetics,49,23.51,Cameroon,1151.99,2011-11,2011-11,1
577485,2011-11-20 11:56:00,16360.0,SC4101,Cosmetics,58,91.57,Cameroon,5311.06,2011-11,2011-09,3
577485,2011-11-20 11:56:00,16360.0,SC1020,Cosmetics,52,80.81,Cameroon,4202.12,2011-11,2011-09,3
577517,2011-11-20 13:16:00,16710.0,SC3949,Cosmetics,70,66.13,Cameroon,4629.099999999999,2011-11,2010-12,12
577519,2011-11-20 13:20:00,15044.0,SC1390,Cosmetics,8,23.97,Cameroon,191.76,2011-11,2011-04,8
577520,2011-11-20 13:20:00,14553.0,SC2979,Cosmetics,26,43.12,Cameroon,1121.12,2011-11,2011-11,1
577609,2011-11-21 09:51:00,12349.0,SC9969,Cosmetics,90,92.57,Cameroon,8331.3,2011-11,2011-11,1
577690,2011-11-21 11:34:00,12856.0,SC1030,Cosmetics,25,14.01,Cameroon,350.25,2011-11,2011-11,1
577691,2011-11-21 11:34:00,14587.0,SC7099,Cosmetics,89,57.84,Cameroon,5147.76,2011-11,2011-02,10
577701,2011-11-21 12:11:00,13673.0,SC7666,Cosmetics,31,78.62,Cameroon,2437.2200000000003,2011-11,2011-11,1
577733,2011-11-21 13:10:00,15163.0,SC8997,Cosmetics,47,91.52,Cameroon,4301.44,2011-11,2011-05,7
577735,2011-11-21 13:14:00,14482.0,SC6091,Cosmetics,57,41.52,Cameroon,2366.6400000000003,2011-11,2011-11,1
577746,2011-11-21 14:17:00,15274.0,SC4454,Cosmetics,21,32.25,Cameroon,677.25,2011-11,2011-11,1
577773,2011-11-21 15:57:00,16712.0,SC1614,Cosmetics,95,36.34,Cameroon,3452.3,2011-11,2011-05,7
577782,2011-11-21 16:17:00,16549.0,SC7820,Cosmetics,44,52.5,Cameroon,2310.0,2011-11,2011-10,2
577800,2011-11-21 17:00:00,15484.0,SC2582,Cosmetics,4,53.02,Cameroon,212.08,2011-11,2011-11,1
578009,2011-11-22 12:48:00,14467.0,SC9608,Cosmetics,41,54.6,Cameroon,2238.6,2011-11,2011-11,1
578020,2011-11-22 13:20:00,16979.0,SC7026,Cosmetics,73,70.3,Cameroon,5131.9,2011-11,2011-11,1
578043,2011-11-22 14:39:00,12474.0,SC1301,Cosmetics,27,49.93,Cameroon,1348.11,2011-11,2011-10,2
578068,2011-11-22 15:45:00,14505.0,SC3341,Cosmetics,30,90.05,Cameroon,2701.5,2011-11,2011-03,9
578068,2011-11-22 15:45:00,14505.0,SC3421,Cosmetics,35,77.92,Cameroon,2727.2000000000003,2011-11,2011-03,9
578075,2011-11-22 16:11:00,15039.0,SC9243,Cosmetics,69,7.9,Cameroon,545.1,2011-11,2011-01,11
578084,2011-11-22 16:34:00,12465.0,SC2702,Cosmetics,8,42.48,Cameroon,339.84,2011-11,2011-11,1
578104,2011-11-23 08:43:00,13969.0,SC4438,Cosmetics,42,22.62,Cameroon,950.04,2011-11,2011-11,1
578108,2011-11-23 09:20:00,14912.0,SC8286,Cosmetics,23,68.61,Cameroon,1578.03,2011-11,2011-11,1
578153,2011-11-23 11:22:00,12748.0,SC4629,Cosmetics,20,12.43,Cameroon,248.6,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC7395,Cosmetics,75,49.19,Cameroon,3689.25,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC7868,Cosmetics,89,87.9,Cameroon,7823.1,2011-11,2010-12,12
578231,2011-11-23 12:05:00,14527.0,SC8976,Cosmetics,96,88.58,Cameroon,8503.68,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC5262,Cosmetics,23,13.47,Cameroon,309.81,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC5196,Cosmetics,92,84.88,Cameroon,7808.959999999999,2011-11,2011-01,11
578234,2011-11-23 12:22:00,13650.0,SC8138,Cosmetics,54,59.58,Cameroon,3217.32,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC1575,Cosmetics,26,19.99,Cameroon,519.74,2011-11,2011-05,7
578270,2011-11-23 13:39:00,14096.0,SC5927,Cosmetics,64,74.71,Cameroon,4781.44,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4749,Cosmetics,25,56.73,Cameroon,1418.25,2011-11,2011-09,3
578288,2011-11-23 14:05:00,12748.0,SC7275,Cosmetics,67,90.51,Cameroon,6064.17,2011-11,2010-12,12
578303,2011-11-23 15:39:00,14733.0,SC3377,Cosmetics,57,95.39,Cameroon,5437.2300000000005,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC4504,Cosmetics,32,47.89,Cameroon,1532.48,2011-11,2011-11,1
578306,2011-11-23 15:46:00,17410.0,SC5102,Cosmetics,63,84.68,Cameroon,5334.84,2011-11,2011-11,1
578307,2011-11-23 15:53:00,17290.0,SC7145,Cosmetics,27,61.15,Cameroon,1651.05,2011-11,2011-11,1
578310,2011-11-23 16:22:00,17434.0,SC3560,Cosmetics,61,19.85,Cameroon,1210.85,2011-11,2011-11,1
578316,2011-11-23 16:43:00,14189.0,SC7505,Cosmetics,30,83.68,Cameroon,2510.4,2011-11,2011-08,4
578317,2011-11-23 16:47:00,15398.0,SC3220,Cosmetics,93,10.02,Cameroon,931.86,2011-11,2011-09,3
578339,2011-11-24 09:07:00,12421.0,SC2221,Cosmetics,39,68.82,Cameroon,2683.98,2011-11,2011-11,1
578373,2011-11-24 11:19:00,17451.0,SC1000,Cosmetics,59,49.31,Cameroon,2909.29,2011-11,2011-11,1
578463,2011-11-24 12:30:00,12757.0,SC6739,Cosmetics,73,87.09,Cameroon,6357.570000000001,2011-11,2011-10,2
578469,2011-11-24 12:36:00,12471.0,SC3735,Cosmetics,39,97.06,Cameroon,3785.34,2011-11,2011-11,1
578519,2011-11-24 13:56:00,14591.0,SC2816,Cosmetics,87,1.26,Cameroon,109.62,2011-11,2011-05,7
578667,2011-11-24 17:10:00,15514.0,SC6459,Cosmetics,2,72.75,Cameroon,145.5,2011-11,2010-12,12
578703,2011-11-25 11:02:00,17385.0,SC3938,Cosmetics,19,72.93,Cameroon,1385.67,2011-11,2011-11,1
578757,2011-11-25 11:41:00,12748.0,SC2649,Cosmetics,56,87.57,Cameroon,4903.92,2011-11,2010-12,12
578757,2011-11-25 11:41:00,12748.0,SC3865,Cosmetics,48,12.21,Cameroon,586.08,2011-11,2010-12,12
578790,2011-11-25 12:20:00,14966.0,SC7763,Cosmetics,36,21.32,Cameroon,767.52,2011-11,2011-11,1
578790,2011-11-25 12:20:00,14966.0,SC8914,Cosmetics,95,43.39,Cameroon,4122.05,2011-11,2011-11,1
578808,2011-11-25 13:23:00,16327.0,SC3248,Cosmetics,89,7.77,Cameroon,691.53,2011-11,2011-01,11
578808,2011-11-25 13:23:00,16327.0,SC5715,Cosmetics,49,28.57,Cameroon,1399.93,2011-11,2011-01,11
578843,2011-11-25 16:13:00,17813.0,SC7218,Cosmetics,61,54.57,Cameroon,3328.77,2011-11,2011-10,2
578852,2011-11-27 11:12:00,17841.0,SC8827,Cosmetics,23,84.7,Cameroon,1948.1,2011-11,2011-01,11
578901,2011-11-27 11:47:00,17812.0,SC1721,Cosmetics,69,48.75,Cameroon,3363.75,2011-11,2011-11,1
578921,2011-11-27 11:57:00,13596.0,SC6717,Cosmetics,55,87.21,Cameroon,4796.549999999999,2011-11,2011-11,1
578933,2011-11-27 12:47:00,16923.0,SC3294,Cosmetics,1,33.95,Cameroon,33.95,2011-11,2010-12,12
578992,2011-11-27 15:38:00,13610.0,SC9621,Cosmetics,95,33.97,Cameroon,3227.15,2011-11,2011-11,1
578998,2011-11-27 16:05:00,15436.0,SC2461,Cosmetics,26,88.87,Cameroon,2310.62,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC2009,Cosmetics,11,1.59,Cameroon,17.490000000000002,2011-11,2011-10,2
579062,2011-11-28 10:29:00,17651.0,SC9772,Cosmetics,67,32.4,Cameroon,2170.8,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC2078,Cosmetics,83,94.95,Cameroon,7880.85,2011-11,2010-12,12
579101,2011-11-28 11:27:00,16364.0,SC9847,Cosmetics,50,52.7,Cameroon,2635.0,2011-11,2011-07,5
579132,2011-11-28 12:35:00,15022.0,SC5987,Cosmetics,58,77.86,Cameroon,4515.88,2011-11,2011-11,1
579145,2011-11-28 13:13:00,14597.0,SC3011,Cosmetics,95,12.17,Cameroon,1156.15,2011-11,2011-11,1
579167,2011-11-28 14:06:00,16800.0,SC5451,Cosmetics,37,75.18,Cameroon,2781.6600000000003,2011-11,2011-11,1
579254,2011-11-28 17:05:00,14511.0,SC4552,Cosmetics,14,51.16,Cameroon,716.24,2011-11,2011-11,1
579254,2011-11-28 17:05:00,14511.0,SC9370,Cosmetics,47,90.87,Cameroon,4270.89,2011-11,2011-11,1
579259,2011-11-29 08:40:00,12451.0,SC2789,Cosmetics,44,96.92,Cameroon,4264.4800000000005,2011-11,2011-05,7
579301,2011-11-29 11:32:00,18118.0,SC6464,Cosmetics,93,83.02,Cameroon,7720.86,2011-11,2010-12,12
579339,2011-11-29 11:45:00,14866.0,SC2373,Cosmetics,70,80.55,Cameroon,5638.5,2011-11,2011-11,1
579399,2011-11-29 12:09:00,13137.0,SC7104,Cosmetics,99,88.7,Cameroon,8781.300000000001,2011-11,2011-07,5
579430,2011-11-29 13:06:00,12748.0,SC5653,Cosmetics,56,86.85,Cameroon,4863.599999999999,2011-11,2010-12,12
579433,2011-11-29 13:15:00,17466.0,SC9847,Cosmetics,50,72.85,Cameroon,3642.5,2011-11,2011-11,1
579440,2011-11-29 13:32:00,14388.0,SC6352,Cosmetics,31,77.2,Cameroon,2393.2000000000003,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC4279,Cosmetics,18,53.92,Cameroon,970.56,2011-11,2011-10,2
579491,2011-11-29 15:23:00,14723.0,SC9269,Cosmetics,39,73.84,Cameroon,2879.76,2011-11,2011-11,1
579491,2011-11-29 15:23:00,14723.0,SC4617,Cosmetics,80,29.01,Cameroon,2320.8,2011-11,2011-11,1
579497,2011-11-29 15:39:00,14349.0,SC9068,Cosmetics,70,15.21,Cameroon,1064.7,2011-11,2011-11,1
579533,2011-11-30 09:24:00,12953.0,SC4040,Cosmetics,15,78.0,Cameroon,1170.0,2011-11,2011-11,1
579540,2011-11-30 10:11:00,13658.0,SC1340,Cosmetics,12,61.32,Cameroon,735.84,2011-11,2011-11,1
579555,2011-11-30 11:08:00,16241.0,SC7690,Cosmetics,93,78.72,Cameroon,7320.96,2011-11,2011-09,3
579673,2011-11-30 12:59:00,18283.0,SC5478,Cosmetics,41,60.04,Cameroon,2461.64,2011-11,2011-01,11
579885,2011-11-30 17:37:00,15444.0,SC8196,Cosmetics,72,88.3,Cameroon,6357.599999999999,2011-11,2011-10,2
579938,2011-12-01 10:18:00,14146.0,SC5429,Cosmetics,22,84.99,Cameroon,1869.78,2011-12,2011-12,1
579943,2011-12-01 10:38:00,13040.0,SC1090,Cosmetics,63,44.34,Cameroon,2793.42,2011-12,2011-12,1
580050,2011-12-01 12:54:00,14960.0,SC8198,Cosmetics,35,16.31,Cameroon,570.8499999999999,2011-12,2011-12,1
580129,2011-12-01 18:03:00,17426.0,SC2869,Cosmetics,14,74.45,Cameroon,1042.3,2011-12,2011-12,1
580130,2011-12-01 18:07:00,17426.0,SC5106,Cosmetics,71,88.02,Cameroon,6249.42,2011-12,2011-12,1
580140,2011-12-02 09:19:00,14895.0,SC1457,Cosmetics,77,15.44,Cameroon,1188.88,2011-12,2011-12,1
580256,2011-12-02 12:24:00,14688.0,SC9852,Cosmetics,29,36.66,Cameroon,1063.14,2011-12,2011-12,1
580272,2011-12-02 12:52:00,15547.0,SC6656,Cosmetics,29,79.33,Cameroon,2300.57,2011-12,2010-12,13
580306,2011-12-02 14:29:00,14250.0,SC8157,Cosmetics,49,33.69,Cameroon,1650.81,2011-12,2011-12,1
580357,2011-12-02 16:07:00,15856.0,SC3003,Cosmetics,94,29.46,Cameroon,2769.24,2011-12,2011-05,8
580468,2011-12-04 12:31:00,12748.0,SC9069,Cosmetics,42,32.53,Cameroon,1366.26,2011-12,2010-12,13
580502,2011-12-04 13:15:00,16931.0,SC6922,Cosmetics,15,57.99,Cameroon,869.85,2011-12,2010-12,13
580513,2011-12-04 13:59:00,14456.0,SC5035,Cosmetics,71,35.03,Cameroon,2487.13,2011-12,2011-07,6
580524,2011-12-04 15:13:00,13704.0,SC1617,Cosmetics,49,32.19,Cameroon,1577.31,2011-12,2011-09,4
580632,2011-12-05 12:16:00,16360.0,SC3601,Cosmetics,47,93.02,Cameroon,4371.94,2011-12,2011-09,4
580635,2011-12-05 12:30:00,14649.0,SC6107,Cosmetics,46,15.39,Cameroon,707.94,2011-12,2011-09,4
580635,2011-12-05 12:30:00,14649.0,SC9411,Cosmetics,91,32.81,Cameroon,2985.71,2011-12,2011-09,4
580640,2011-12-05 12:51:00,16910.0,SC4086,Cosmetics,13,86.14,Cameroon,1119.82,2011-12,2011-09,4
580650,2011-12-05 13:30:00,14401.0,SC4607,Cosmetics,53,63.82,Cameroon,3382.46,2011-12,2011-12,1
580671,2011-12-05 14:26:00,15159.0,SC8354,Cosmetics,19,43.97,Cameroon,835.43,2011-12,2010-12,13
580675,2011-12-05 14:35:00,15640.0,SC8934,Cosmetics,90,19.02,Cameroon,1711.8,2011-12,2011-12,1
580687,2011-12-05 15:38:00,16379.0,SC8299,Cosmetics,64,21.21,Cameroon,1357.44,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC3261,Cosmetics,82,25.94,Cameroon,2127.08,2011-12,2011-12,1
580693,2011-12-05 15:59:00,15690.0,SC2378,Cosmetics,95,39.95,Cameroon,3795.250000000001,2011-12,2011-12,1
580694,2011-12-05 16:00:00,16600.0,SC4015,Cosmetics,87,63.06,Cameroon,5486.22,2011-12,2011-01,12
580694,2011-12-05 16:00:00,16600.0,SC5663,Cosmetics,69,37.25,Cameroon,2570.25,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC2976,Cosmetics,91,37.98,Cameroon,3456.18,2011-12,2011-11,2
580727,2011-12-05 17:17:00,14096.0,SC7766,Cosmetics,78,53.43,Cameroon,4167.54,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4079,Cosmetics,32,14.71,Cameroon,470.72,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC2089,Cosmetics,60,53.3,Cameroon,3198.0,2011-12,2011-09,4
580771,2011-12-06 10:58:00,16015.0,SC9193,Cosmetics,4,14.29,Cameroon,57.16,2011-12,2011-10,3
580774,2011-12-06 11:05:00,13994.0,SC7482,Cosmetics,10,20.21,Cameroon,202.1,2011-12,2011-12,1
580822,2011-12-06 11:33:00,17884.0,SC3225,Cosmetics,51,17.75,Cameroon,905.25,2011-12,2011-12,1
580877,2011-12-06 12:15:00,17250.0,SC1442,Cosmetics,65,4.44,Cameroon,288.6,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC7565,Cosmetics,82,41.53,Cameroon,3405.46,2011-12,2011-04,9
580880,2011-12-06 12:19:00,14121.0,SC3124,Cosmetics,41,75.27,Cameroon,3086.07,2011-12,2011-11,2
580882,2011-12-06 12:20:00,12971.0,SC6940,Cosmetics,63,9.46,Cameroon,595.98,2011-12,2010-12,13
580883,2011-12-06 12:21:00,16979.0,SC4207,Cosmetics,60,55.36,Cameroon,3321.6,2011-12,2011-11,2
580956,2011-12-06 14:23:00,17841.0,SC4960,Cosmetics,29,99.53,Cameroon,2886.37,2011-12,2011-01,12
580960,2011-12-06 14:35:00,16016.0,SC6317,Cosmetics,16,53.84,Cameroon,861.44,2011-12,2011-12,1
580963,2011-12-06 14:49:00,14868.0,SC6364,Cosmetics,33,53.32,Cameroon,1759.56,2011-12,2011-12,1
581001,2011-12-07 08:07:00,12583.0,SC8968,Cosmetics,74,8.5,Cameroon,629.0,2011-12,2011-05,8
581003,2011-12-07 08:38:00,14911.0,SC2691,Cosmetics,82,1.33,Cameroon,109.06,2011-12,2010-12,13
581098,2011-12-07 11:42:00,14911.0,SC8656,Cosmetics,50,33.06,Cameroon,1653.0,2011-12,2010-12,13
581129,2011-12-07 12:48:00,15498.0,SC8094,Cosmetics,31,16.06,Cameroon,497.86,2011-12,2011-01,12
581133,2011-12-07 12:55:00,14904.0,SC7411,Cosmetics,17,83.98,Cameroon,1427.66,2011-12,2011-12,1
581171,2011-12-07 15:02:00,12615.0,SC1831,Cosmetics,77,16.77,Cameroon,1291.29,2011-12,2011-06,7
581183,2011-12-07 16:24:00,12569.0,SC9783,Cosmetics,10,8.22,Cameroon,82.2,2011-12,2011-04,9
581188,2011-12-07 16:47:00,17735.0,SC7082,Cosmetics,95,47.13,Cameroon,4477.35,2011-12,2011-04,9
581224,2011-12-08 09:47:00,17631.0,SC9490,Cosmetics,2,91.67,Cameroon,183.34,2011-12,2011-12,1
581251,2011-12-08 11:02:00,18210.0,SC3190,Cosmetics,30,82.26,Cameroon,2467.8,2011-12,2011-11,2
581285,2011-12-08 11:36:00,13394.0,SC7872,Cosmetics,87,53.1,Cameroon,4619.7,2011-12,2011-05,8
581310,2011-12-08 11:43:00,16442.0,SC3981,Cosmetics,42,28.22,Cameroon,1185.24,2011-12,2010-12,13
581432,2011-12-08 15:51:00,13798.0,SC6193,Cosmetics,21,56.59,Cameroon,1188.39,2011-12,2011-01,12
581478,2011-12-09 08:59:00,17364.0,SC7260,Cosmetics,67,55.92,Cameroon,3746.64,2011-12,2011-12,1
581494,2011-12-09 10:13:00,12518.0,SC4925,Cosmetics,59,93.97,Cameroon,5544.23,2011-12,2011-12,1
581514,2011-12-09 11:20:00,17754.0,SC5720,Cosmetics,50,49.2,Cameroon,2460.0,2011-12,2011-12,1
581578,2011-12-09 12:16:00,12713.0,SC8470,Cosmetics,6,35.4,Cameroon,212.4,2011-12,2011-12,1
