InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
573556,2011-10-31 13:51:00,17675.0,SC1451,Kitchenware,54,65.49,Ethiopia,3536.46,2011-10,2010-12,11
573556,2011-10-31 13:51:00,17675.0,SC7363,Sports Equipment,25,75.02,Ethiopia,1875.5,2011-10,2010-12,11
573556,2011-10-31 13:51:00,17675.0,SC5237,Toys,52,50.69,Ethiopia,2635.88,2011-10,2010-12,11
573564,2011-10-31 13:58:00,16127.0,SC3471,Cloths,50,51.81,Ethiopia,2590.5,2011-10,2011-10,1
573564,2011-10-31 13:58:00,16127.0,SC9842,Sports Equipment,50,85.45,Ethiopia,4272.5,2011-10,2011-10,1
573576,2011-10-31 14:09:00,14096.0,SC8975,Jewelry,55,78.91,Ethiopia,4340.05,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC5821,Toys,9,31.49,Ethiopia,283.41,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC4668,Kitchenware,6,29.31,Ethiopia,175.86,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC8917,Books,41,27.18,Ethiopia,1114.38,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC4754,Shoes,69,54.12,Ethiopia,3734.28,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC9770,Cloths,57,55.43,Ethiopia,3159.51,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC6403,Jewelry,63,96.82,Ethiopia,6099.66,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC8141,Jewelry,48,82.2,Ethiopia,3945.6,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC3640,Toys,91,85.91,Ethiopia,7817.809999999999,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC7400,Cosmetics,58,69.78,Ethiopia,4047.24,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC4241,Cosmetics,42,74.19,Ethiopia,3115.98,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC1514,Books,12,89.41,Ethiopia,1072.92,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC9099,Electronics,13,91.94,Ethiopia,1195.22,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC1328,Jewelry,48,20.06,Ethiopia,962.88,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC1736,Kitchenware,65,41.68,Ethiopia,2709.2,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC5820,Books,52,64.13,Ethiopia,3334.76,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC8059,Toys,87,85.81,Ethiopia,7465.47,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC9979,Cloths,99,66.6,Ethiopia,6593.4,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC9354,Jewelry,19,86.44,Ethiopia,1642.36,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC5638,Furniture,90,4.34,Ethiopia,390.6,2011-10,2011-08,3
573576,2011-10-31 14:09:00,14096.0,SC4085,Furniture,32,38.91,Ethiopia,1245.12,2011-10,2011-08,3
573581,2011-10-31 14:22:00,14911.0,SC9226,Kitchenware,91,89.55,Ethiopia,8149.05,2011-10,2010-12,11
573665,2011-10-31 16:24:00,13982.0,SC3929,Sports Equipment,57,14.27,Ethiopia,813.39,2011-10,2011-01,10
573665,2011-10-31 16:24:00,13982.0,SC4808,Shoes,76,99.37,Ethiopia,7552.120000000001,2011-10,2011-01,10
573745,2011-11-01 08:53:00,17419.0,SC8614,Toys,44,43.92,Ethiopia,1932.48,2011-11,2011-01,11
573745,2011-11-01 08:53:00,17419.0,SC8199,Furniture,69,31.71,Ethiopia,2187.99,2011-11,2011-01,11
573746,2011-11-01 09:01:00,13461.0,SC9374,Toys,39,93.41,Ethiopia,3642.99,2011-11,2011-11,1
573748,2011-11-01 09:24:00,14911.0,SC3735,Kitchenware,41,19.88,Ethiopia,815.0799999999999,2011-11,2010-12,12
573763,2011-11-01 09:56:00,17139.0,SC8412,Furniture,2,10.78,Ethiopia,21.56,2011-11,2011-02,10
573769,2011-11-01 10:04:00,13292.0,SC9744,Cosmetics,90,65.28,Ethiopia,5875.2,2011-11,2011-11,1
573769,2011-11-01 10:04:00,13292.0,SC6871,Toys,67,29.66,Ethiopia,1987.22,2011-11,2011-11,1
573770,2011-11-01 10:12:00,15214.0,SC7011,Sports Equipment,11,2.6,Ethiopia,28.6,2011-11,2011-04,8
573773,2011-11-01 10:21:00,13327.0,SC7644,Electronics,46,82.36,Ethiopia,3788.56,2011-11,2010-12,12
573778,2011-11-01 10:56:00,18092.0,SC7276,Jewelry,91,40.31,Ethiopia,3668.21,2011-11,2011-06,6
573780,2011-11-01 11:12:00,17503.0,SC7092,Electronics,75,81.26,Ethiopia,6094.5,2011-11,2011-11,1
573780,2011-11-01 11:12:00,17503.0,SC9321,Books,24,83.56,Ethiopia,2005.44,2011-11,2011-11,1
573808,2011-11-01 11:29:00,14419.0,SC9968,Cloths,65,83.8,Ethiopia,5447.0,2011-11,2011-04,8
573808,2011-11-01 11:29:00,14419.0,SC3760,Cosmetics,27,54.8,Ethiopia,1479.6,2011-11,2011-04,8
573814,2011-11-01 11:31:00,13268.0,SC1430,Toys,54,79.62,Ethiopia,4299.4800000000005,2011-11,2011-03,9
573814,2011-11-01 11:31:00,13268.0,SC2189,Toys,7,70.8,Ethiopia,495.6,2011-11,2011-03,9
573814,2011-11-01 11:31:00,13268.0,SC9935,Jewelry,89,49.66,Ethiopia,4419.74,2011-11,2011-03,9
573814,2011-11-01 11:31:00,13268.0,SC3868,Cloths,19,67.83,Ethiopia,1288.77,2011-11,2011-03,9
573822,2011-11-01 11:33:00,15527.0,SC8459,Electronics,47,89.93,Ethiopia,4226.71,2011-11,2010-12,12
573822,2011-11-01 11:33:00,15527.0,SC2153,Toys,21,11.38,Ethiopia,238.98,2011-11,2010-12,12
573822,2011-11-01 11:33:00,15527.0,SC6871,Electronics,48,1.57,Ethiopia,75.36,2011-11,2010-12,12
573829,2011-11-01 11:35:00,16830.0,SC7862,Toys,38,36.19,Ethiopia,1375.2199999999998,2011-11,2011-11,1
573841,2011-11-01 11:39:00,14995.0,SC1785,Jewelry,96,95.08,Ethiopia,9127.68,2011-11,2011-03,9
573866,2011-11-01 12:06:00,17495.0,SC3380,Furniture,76,72.48,Ethiopia,5508.4800000000005,2011-11,2011-11,1
573870,2011-11-01 12:25:00,14485.0,SC3015,Cloths,55,90.81,Ethiopia,4994.55,2011-11,2011-11,1
573872,2011-11-01 12:35:00,17243.0,SC2468,Electronics,1,99.38,Ethiopia,99.38,2011-11,2010-12,12
573873,2011-11-01 12:39:00,17346.0,SC5897,Electronics,5,28.58,Ethiopia,142.89999999999998,2011-11,2010-12,12
573873,2011-11-01 12:39:00,17346.0,SC8064,Sports Equipment,61,49.17,Ethiopia,2999.37,2011-11,2010-12,12
573873,2011-11-01 12:39:00,17346.0,SC3824,Kitchenware,96,57.75,Ethiopia,5544.0,2011-11,2010-12,12
573876,2011-11-01 12:48:00,16360.0,SC6004,Sports Equipment,19,41.44,Ethiopia,787.3599999999999,2011-11,2011-09,3
573876,2011-11-01 12:48:00,16360.0,SC6285,Cloths,82,15.73,Ethiopia,1289.86,2011-11,2011-09,3
573876,2011-11-01 12:48:00,16360.0,SC7826,Cloths,28,1.72,Ethiopia,48.16,2011-11,2011-09,3
573879,2011-11-01 13:21:00,15039.0,SC2387,Jewelry,20,14.24,Ethiopia,284.8,2011-11,2010-12,12
573879,2011-11-01 13:21:00,15039.0,SC1462,Cosmetics,10,70.69,Ethiopia,706.9,2011-11,2010-12,12
573888,2011-11-01 13:43:00,17696.0,SC3269,Furniture,4,51.91,Ethiopia,207.64,2011-11,2010-12,12
573888,2011-11-01 13:43:00,17696.0,SC5457,Cloths,84,22.25,Ethiopia,1869.0,2011-11,2010-12,12
573891,2011-11-01 13:56:00,12682.0,SC5935,Shoes,5,7.46,Ethiopia,37.3,2011-11,2010-12,12
573892,2011-11-01 13:57:00,14911.0,SC6499,Cloths,85,4.12,Ethiopia,350.2,2011-11,2010-12,12
573896,2011-11-01 14:03:00,13755.0,SC6268,Shoes,59,10.57,Ethiopia,623.63,2011-11,2011-10,2
573897,2011-11-01 14:29:00,16729.0,SC5706,Jewelry,56,29.53,Ethiopia,1653.68,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC2919,Jewelry,7,81.68,Ethiopia,571.76,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC2137,Furniture,39,18.64,Ethiopia,726.96,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC3320,Electronics,24,74.13,Ethiopia,1779.12,2011-11,2011-04,8
573897,2011-11-01 14:29:00,16729.0,SC7182,Jewelry,64,97.97,Ethiopia,6270.08,2011-11,2011-04,8
573900,2011-11-01 14:45:00,17668.0,SC5205,Books,68,15.18,Ethiopia,1032.24,2011-11,2011-11,1
573901,2011-11-01 14:49:00,14191.0,SC3412,Jewelry,87,63.98,Ethiopia,5566.259999999999,2011-11,2011-05,7
573903,2011-11-01 14:51:00,14667.0,SC7852,Sports Equipment,11,98.28,Ethiopia,1081.08,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC5058,Jewelry,62,47.04,Ethiopia,2916.48,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC5206,Shoes,64,86.09,Ethiopia,5509.76,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC6685,Kitchenware,5,66.13,Ethiopia,330.65,2011-11,2010-12,12
573904,2011-11-01 14:54:00,14505.0,SC6073,Electronics,70,49.29,Ethiopia,3450.3,2011-11,2010-12,12
573906,2011-11-01 15:12:00,16458.0,SC3906,Toys,29,14.13,Ethiopia,409.77,2011-11,2010-12,12
573907,2011-11-01 15:17:00,13021.0,SC8813,Sports Equipment,37,99.19,Ethiopia,3670.03,2011-11,2011-03,9
573908,2011-11-01 15:19:00,17739.0,SC2042,Electronics,39,25.02,Ethiopia,975.78,2011-11,2011-11,1
573909,2011-11-01 15:26:00,17813.0,SC5261,Kitchenware,55,59.77,Ethiopia,3287.3500000000004,2011-11,2011-09,3
573913,2011-11-01 15:49:00,17653.0,SC6675,Jewelry,84,37.76,Ethiopia,3171.84,2011-11,2011-11,1
573913,2011-11-01 15:49:00,17653.0,SC5084,Kitchenware,81,24.05,Ethiopia,1948.05,2011-11,2011-11,1
573915,2011-11-01 15:55:00,15511.0,SC4312,Sports Equipment,17,9.7,Ethiopia,164.89999999999998,2011-11,2011-11,1
573915,2011-11-01 15:55:00,15511.0,SC1106,Cloths,69,14.41,Ethiopia,994.29,2011-11,2011-11,1
573915,2011-11-01 15:55:00,15511.0,SC7286,Kitchenware,15,40.74,Ethiopia,611.1,2011-11,2011-11,1
573921,2011-11-02 08:44:00,16352.0,SC4231,Books,38,87.38,Ethiopia,3320.44,2011-11,2011-11,1
573923,2011-11-02 09:31:00,17965.0,SC9432,Cosmetics,93,15.37,Ethiopia,1429.41,2011-11,2010-12,12
573937,2011-11-02 10:40:00,15830.0,SC7852,Cloths,46,65.38,Ethiopia,3007.48,2011-11,2011-11,1
573955,2011-11-02 10:51:00,14216.0,SC2990,Jewelry,68,68.15,Ethiopia,4634.200000000001,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC4675,Sports Equipment,100,7.64,Ethiopia,764.0,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC9161,Books,17,7.33,Ethiopia,124.61,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC9012,Furniture,76,98.57,Ethiopia,7491.32,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC5081,Furniture,39,87.96,Ethiopia,3430.44,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC8160,Furniture,34,56.72,Ethiopia,1928.48,2011-11,2011-11,1
573992,2011-11-02 11:20:00,15275.0,SC3970,Electronics,24,45.59,Ethiopia,1094.16,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC2105,Furniture,92,63.93,Ethiopia,5881.56,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC1108,Jewelry,2,86.42,Ethiopia,172.84,2011-11,2011-11,1
573993,2011-11-02 11:23:00,16790.0,SC6419,Cosmetics,7,41.97,Ethiopia,293.79,2011-11,2011-11,1
573999,2011-11-02 11:43:00,12779.0,SC1127,Cosmetics,46,35.59,Ethiopia,1637.14,2011-11,2011-01,11
574009,2011-11-02 11:49:00,15750.0,SC2896,Cloths,98,94.72,Ethiopia,9282.56,2011-11,2010-12,12
574009,2011-11-02 11:49:00,15750.0,SC1563,Toys,70,18.44,Ethiopia,1290.8000000000002,2011-11,2010-12,12
574015,2011-11-02 12:03:00,15576.0,SC4231,Books,5,70.04,Ethiopia,350.20000000000005,2011-11,2011-11,1
574020,2011-11-02 12:15:00,14673.0,SC3080,Books,25,16.72,Ethiopia,418.0,2011-11,2011-11,1
574020,2011-11-02 12:15:00,14673.0,SC9720,Cloths,46,47.16,Ethiopia,2169.36,2011-11,2011-11,1
574025,2011-11-02 12:26:00,12748.0,SC3710,Shoes,69,44.88,Ethiopia,3096.7200000000003,2011-11,2010-12,12
574029,2011-11-02 12:34:00,12955.0,SC2128,Toys,91,88.47,Ethiopia,8050.769999999999,2011-11,2011-05,7
574032,2011-11-02 12:37:00,17754.0,SC6126,Shoes,54,87.2,Ethiopia,4708.8,2011-11,2011-03,9
574032,2011-11-02 12:37:00,17754.0,SC2407,Furniture,49,81.95,Ethiopia,4015.55,2011-11,2011-03,9
574034,2011-11-02 12:45:00,17841.0,SC5275,Jewelry,10,80.56,Ethiopia,805.6,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC8634,Jewelry,55,7.35,Ethiopia,404.25,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC9773,Kitchenware,23,76.57,Ethiopia,1761.11,2011-11,2010-12,12
574034,2011-11-02 12:45:00,17841.0,SC4578,Cloths,14,23.05,Ethiopia,322.7,2011-11,2010-12,12
574038,2011-11-02 12:56:00,18164.0,SC3750,Kitchenware,42,36.67,Ethiopia,1540.14,2011-11,2011-11,1
574040,2011-11-02 13:01:00,14974.0,SC2370,Kitchenware,24,95.34,Ethiopia,2288.16,2011-11,2011-11,1
574043,2011-11-02 13:13:00,16367.0,SC4154,Books,12,35.63,Ethiopia,427.56000000000006,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC5695,Jewelry,85,36.79,Ethiopia,3127.15,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC2248,Jewelry,36,17.35,Ethiopia,624.6,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC3100,Books,47,39.31,Ethiopia,1847.57,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC8463,Electronics,62,10.23,Ethiopia,634.26,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC9170,Cloths,62,87.99,Ethiopia,5455.38,2011-11,2010-12,12
574043,2011-11-02 13:13:00,16367.0,SC9585,Kitchenware,100,32.73,Ethiopia,3272.9999999999995,2011-11,2010-12,12
574045,2011-11-02 13:18:00,13854.0,SC7875,Kitchenware,83,96.88,Ethiopia,8041.04,2011-11,2011-01,11
574046,2011-11-02 13:19:00,15743.0,SC1683,Furniture,44,44.46,Ethiopia,1956.24,2011-11,2011-11,1
574046,2011-11-02 13:19:00,15743.0,SC4705,Books,88,70.33,Ethiopia,6189.04,2011-11,2011-11,1
574048,2011-11-02 13:37:00,13769.0,SC6884,Jewelry,2,79.03,Ethiopia,158.06,2011-11,2011-01,11
574048,2011-11-02 13:37:00,13769.0,SC2752,Electronics,73,49.59,Ethiopia,3620.07,2011-11,2011-01,11
574049,2011-11-02 13:40:00,13316.0,SC8032,Sports Equipment,45,41.07,Ethiopia,1848.15,2011-11,2011-03,9
574051,2011-11-02 13:46:00,14102.0,SC2078,Jewelry,20,3.47,Ethiopia,69.4,2011-11,2011-10,2
574051,2011-11-02 13:46:00,14102.0,SC8603,Sports Equipment,9,26.9,Ethiopia,242.1,2011-11,2011-10,2
574052,2011-11-02 13:50:00,16706.0,SC9654,Shoes,63,71.73,Ethiopia,4518.990000000001,2011-11,2011-08,4
574052,2011-11-02 13:50:00,16706.0,SC9613,Furniture,73,23.34,Ethiopia,1703.82,2011-11,2011-08,4
574053,2011-11-02 14:04:00,16379.0,SC6454,Furniture,68,75.8,Ethiopia,5154.4,2011-11,2011-09,3
574053,2011-11-02 14:04:00,16379.0,SC5793,Shoes,79,2.02,Ethiopia,159.58,2011-11,2011-09,3
574054,2011-11-02 14:07:00,18104.0,SC7006,Toys,17,11.25,Ethiopia,191.25,2011-11,2011-11,1
574054,2011-11-02 14:07:00,18104.0,SC8026,Sports Equipment,32,76.24,Ethiopia,2439.68,2011-11,2011-11,1
574055,2011-11-02 14:08:00,16525.0,SC6256,Furniture,88,91.93,Ethiopia,8089.84,2011-11,2010-12,12
574060,2011-11-02 14:16:00,16531.0,SC6513,Jewelry,93,46.35,Ethiopia,4310.55,2011-11,2011-02,10
574063,2011-11-02 14:31:00,13271.0,SC8389,Books,5,26.36,Ethiopia,131.8,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC7634,Books,99,70.77,Ethiopia,7006.23,2011-11,2011-11,1
574063,2011-11-02 14:31:00,13271.0,SC1753,Shoes,44,79.9,Ethiopia,3515.6000000000004,2011-11,2011-11,1
574064,2011-11-02 14:35:00,17434.0,SC5922,Cloths,88,19.26,Ethiopia,1694.88,2011-11,2011-11,1
574066,2011-11-02 14:50:00,13183.0,SC3063,Furniture,15,18.89,Ethiopia,283.35,2011-11,2011-01,11
574067,2011-11-02 14:50:00,14088.0,SC9981,Cosmetics,78,68.52,Ethiopia,5344.56,2011-11,2011-01,11
574067,2011-11-02 14:50:00,14088.0,SC3331,Kitchenware,44,77.18,Ethiopia,3395.92,2011-11,2011-01,11
574067,2011-11-02 14:50:00,14088.0,SC3897,Shoes,93,87.38,Ethiopia,8126.339999999999,2011-11,2011-01,11
574069,2011-11-02 14:52:00,17735.0,SC1402,Toys,68,17.35,Ethiopia,1179.8000000000002,2011-11,2010-12,12
574070,2011-11-02 14:52:00,16748.0,SC5373,Books,20,31.75,Ethiopia,635.0,2011-11,2011-02,10
574072,2011-11-02 14:58:00,15414.0,SC9056,Electronics,7,38.34,Ethiopia,268.38,2011-11,2011-11,1
574075,2011-11-02 15:33:00,16365.0,SC1303,Furniture,18,50.58,Ethiopia,910.44,2011-11,2011-07,5
574077,2011-11-02 15:56:00,17999.0,SC8636,Cosmetics,15,66.06,Ethiopia,990.9,2011-11,2010-12,12
574077,2011-11-02 15:56:00,17999.0,SC7570,Shoes,100,16.11,Ethiopia,1611.0,2011-11,2010-12,12
574077,2011-11-02 15:56:00,17999.0,SC1391,Shoes,43,20.68,Ethiopia,889.24,2011-11,2010-12,12
574079,2011-11-02 16:19:00,17595.0,SC7354,Books,80,43.55,Ethiopia,3484.0,2011-11,2011-11,1
574081,2011-11-02 16:37:00,15804.0,SC3399,Sports Equipment,66,95.01,Ethiopia,6270.660000000001,2011-11,2011-05,7
574082,2011-11-02 16:37:00,16205.0,SC5666,Furniture,13,76.75,Ethiopia,997.75,2011-11,2011-06,6
574084,2011-11-02 17:09:00,14528.0,SC3264,Shoes,96,63.24,Ethiopia,6071.04,2011-11,2011-11,1
574087,2011-11-03 08:41:00,15651.0,SC2331,Kitchenware,75,26.43,Ethiopia,1982.25,2011-11,2011-03,9
574088,2011-11-03 08:56:00,18044.0,SC6775,Kitchenware,32,15.29,Ethiopia,489.28,2011-11,2010-12,12
574088,2011-11-03 08:56:00,18044.0,SC9854,Sports Equipment,58,44.76,Ethiopia,2596.08,2011-11,2010-12,12
574093,2011-11-03 09:43:00,12437.0,SC4658,Cosmetics,94,10.94,Ethiopia,1028.36,2011-11,2011-02,10
574093,2011-11-03 09:43:00,12437.0,SC7608,Shoes,83,50.3,Ethiopia,4174.9,2011-11,2011-02,10
574093,2011-11-03 09:43:00,12437.0,SC6823,Jewelry,36,9.54,Ethiopia,343.43999999999994,2011-11,2011-02,10
574096,2011-11-03 09:55:00,13599.0,SC6477,Electronics,9,65.63,Ethiopia,590.67,2011-11,2010-12,12
574104,2011-11-03 10:45:00,12615.0,SC3893,Cosmetics,67,12.64,Ethiopia,846.88,2011-11,2011-06,6
574107,2011-11-03 10:49:00,13728.0,SC7225,Shoes,97,8.06,Ethiopia,781.82,2011-11,2011-05,7
574149,2011-11-03 11:29:00,13709.0,SC3738,Kitchenware,11,55.86,Ethiopia,614.46,2011-11,2011-06,6
574149,2011-11-03 11:29:00,13709.0,SC6310,Cloths,7,51.81,Ethiopia,362.67,2011-11,2011-06,6
574149,2011-11-03 11:29:00,13709.0,SC4636,Cloths,23,96.16,Ethiopia,2211.68,2011-11,2011-06,6
574170,2011-11-03 11:43:00,16221.0,SC8291,Kitchenware,47,60.77,Ethiopia,2856.19,2011-11,2010-12,12
574170,2011-11-03 11:43:00,16221.0,SC3712,Cosmetics,12,15.79,Ethiopia,189.48,2011-11,2010-12,12
574170,2011-11-03 11:43:00,16221.0,SC6262,Kitchenware,27,73.75,Ethiopia,1991.25,2011-11,2010-12,12
574170,2011-11-03 11:43:00,16221.0,SC2042,Jewelry,2,95.91,Ethiopia,191.82,2011-11,2010-12,12
574175,2011-11-03 11:47:00,14110.0,SC8483,Electronics,43,54.68,Ethiopia,2351.24,2011-11,2011-03,9
574196,2011-11-03 11:59:00,15227.0,SC3759,Cloths,82,82.19,Ethiopia,6739.58,2011-11,2011-05,7
574226,2011-11-03 12:15:00,17306.0,SC9172,Cosmetics,56,10.96,Ethiopia,613.76,2011-11,2011-01,11
574228,2011-11-03 12:18:00,16678.0,SC8555,Books,93,70.51,Ethiopia,6557.43,2011-11,2011-04,8
574233,2011-11-03 12:21:00,16929.0,SC7651,Electronics,41,20.09,Ethiopia,823.6899999999999,2011-11,2011-07,5
574240,2011-11-03 12:45:00,15998.0,SC2222,Electronics,21,67.27,Ethiopia,1412.6699999999998,2011-11,2010-12,12
574240,2011-11-03 12:45:00,15998.0,SC8037,Jewelry,37,41.65,Ethiopia,1541.05,2011-11,2010-12,12
574245,2011-11-03 12:47:00,14849.0,SC3500,Sports Equipment,52,49.43,Ethiopia,2570.36,2011-11,2011-01,11
574247,2011-11-03 12:56:00,13168.0,SC8644,Shoes,3,39.82,Ethiopia,119.46,2011-11,2011-01,11
574249,2011-11-03 13:01:00,16347.0,SC6893,Toys,30,93.37,Ethiopia,2801.1000000000004,2011-11,2011-11,1
574249,2011-11-03 13:01:00,16347.0,SC5232,Sports Equipment,50,94.0,Ethiopia,4700.0,2011-11,2011-11,1
574249,2011-11-03 13:01:00,16347.0,SC5609,Furniture,22,77.11,Ethiopia,1696.42,2011-11,2011-11,1
574250,2011-11-03 13:09:00,17634.0,SC5890,Kitchenware,43,7.86,Ethiopia,337.98,2011-11,2011-01,11
574251,2011-11-03 13:22:00,18205.0,SC2190,Furniture,5,8.75,Ethiopia,43.75,2011-11,2011-11,1
574252,2011-11-03 13:24:00,12437.0,SC3643,Books,79,20.15,Ethiopia,1591.85,2011-11,2011-02,10
574253,2011-11-03 13:30:00,15252.0,SC1446,Sports Equipment,64,17.5,Ethiopia,1120.0,2011-11,2011-06,6
574255,2011-11-03 13:44:00,12569.0,SC9714,Jewelry,83,2.1,Ethiopia,174.3,2011-11,2011-04,8
574258,2011-11-03 13:50:00,16891.0,SC7780,Sports Equipment,68,46.27,Ethiopia,3146.36,2011-11,2010-12,12
574262,2011-11-03 14:05:00,13721.0,SC3962,Toys,93,93.21,Ethiopia,8668.529999999999,2011-11,2011-11,1
574262,2011-11-03 14:05:00,13721.0,SC8192,Books,35,29.58,Ethiopia,1035.3,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC6420,Books,10,93.25,Ethiopia,932.5,2011-11,2011-11,1
574273,2011-11-03 14:33:00,16322.0,SC2654,Jewelry,76,17.54,Ethiopia,1333.04,2011-11,2011-11,1
574278,2011-11-03 14:42:00,15814.0,SC8083,Sports Equipment,16,92.7,Ethiopia,1483.2,2011-11,2011-10,2
574279,2011-11-03 14:47:00,14878.0,SC2568,Shoes,10,84.33,Ethiopia,843.3,2011-11,2011-05,7
574280,2011-11-03 14:47:00,13408.0,SC4390,Books,26,63.93,Ethiopia,1662.18,2011-11,2010-12,12
574281,2011-11-03 14:47:00,14856.0,SC6885,Sports Equipment,13,7.17,Ethiopia,93.21,2011-11,2011-10,2
574281,2011-11-03 14:47:00,14856.0,SC3414,Kitchenware,47,6.28,Ethiopia,295.16,2011-11,2011-10,2
574284,2011-11-03 15:01:00,17644.0,SC9634,Furniture,88,87.3,Ethiopia,7682.4,2011-11,2011-03,9
574287,2011-11-03 15:09:00,14723.0,SC4979,Books,94,65.93,Ethiopia,6197.420000000001,2011-11,2010-12,12
574287,2011-11-03 15:09:00,14723.0,SC2311,Cosmetics,73,66.64,Ethiopia,4864.72,2011-11,2010-12,12
574289,2011-11-03 15:16:00,17750.0,SC7172,Books,11,71.46,Ethiopia,786.06,2011-11,2011-06,6
574295,2011-11-03 15:47:00,17389.0,SC2840,Jewelry,78,15.69,Ethiopia,1223.82,2011-11,2011-04,8
574297,2011-11-03 15:54:00,16602.0,SC3423,Cloths,23,64.56,Ethiopia,1484.88,2011-11,2011-11,1
574297,2011-11-03 15:54:00,16602.0,SC5292,Jewelry,38,76.43,Ethiopia,2904.34,2011-11,2011-11,1
574299,2011-11-03 16:06:00,16746.0,SC5445,Kitchenware,61,62.36,Ethiopia,3803.96,2011-11,2011-04,8
574300,2011-11-03 16:12:00,14636.0,SC3606,Kitchenware,78,77.27,Ethiopia,6027.06,2011-11,2011-11,1
574301,2011-11-03 16:15:00,12544.0,SC2558,Furniture,11,22.81,Ethiopia,250.91,2011-11,2011-11,1
574301,2011-11-03 16:15:00,12544.0,SC4994,Furniture,55,57.04,Ethiopia,3137.2,2011-11,2011-11,1
574302,2011-11-03 16:28:00,13914.0,SC7358,Cosmetics,38,11.61,Ethiopia,441.18,2011-11,2011-11,1
574304,2011-11-03 16:30:00,14428.0,SC2789,Shoes,73,94.6,Ethiopia,6905.799999999999,2011-11,2011-01,11
574304,2011-11-03 16:30:00,14428.0,SC8929,Cloths,36,92.62,Ethiopia,3334.32,2011-11,2011-01,11
574304,2011-11-03 16:30:00,14428.0,SC8890,Toys,98,49.33,Ethiopia,4834.34,2011-11,2011-01,11
574304,2011-11-03 16:30:00,14428.0,SC1331,Cosmetics,54,73.38,Ethiopia,3962.52,2011-11,2011-01,11
574307,2011-11-03 16:40:00,15809.0,SC8280,Cloths,23,31.66,Ethiopia,728.18,2011-11,2011-02,10
574308,2011-11-03 16:45:00,16409.0,SC8074,Shoes,97,14.04,Ethiopia,1361.88,2011-11,2011-04,8
574308,2011-11-03 16:45:00,16409.0,SC1060,Furniture,51,39.34,Ethiopia,2006.34,2011-11,2011-04,8
574308,2011-11-03 16:45:00,16409.0,SC8690,Shoes,22,9.43,Ethiopia,207.46,2011-11,2011-04,8
574308,2011-11-03 16:45:00,16409.0,SC2726,Cloths,1,76.01,Ethiopia,76.01,2011-11,2011-04,8
574310,2011-11-03 16:56:00,13467.0,SC5909,Toys,23,45.23,Ethiopia,1040.29,2011-11,2011-11,1
