InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
579274,2011-11-29 10:01:00,13467.0,SC7480,Cloths,41,82.84,Mozambique,3396.44,2011-11,2011-11,1
579288,2011-11-29 11:05:00,17772.0,SC1927,Cloths,9,57.05,Mozambique,513.4499999999999,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC4370,Cloths,96,35.27,Mozambique,3385.92,2011-11,2011-11,1
579293,2011-11-29 11:22:00,14419.0,SC7913,Cloths,12,15.04,Mozambique,180.48,2011-11,2011-11,1
579456,2011-11-29 14:20:00,13428.0,SC5151,Cloths,23,15.76,Mozambique,362.48,2011-11,2011-11,1
579472,2011-11-29 15:09:00,13521.0,SC4845,Cloths,25,42.34,Mozambique,1058.5,2011-11,2011-11,1
579515,2011-11-29 17:23:00,14191.0,SC2608,Cloths,74,44.73,Mozambique,3310.02,2011-11,2011-11,1
579536,2011-11-30 09:53:00,12957.0,SC6283,Cloths,80,72.26,Mozambique,5780.8,2011-11,2011-01,11
579560,2011-11-30 11:31:00,15039.0,SC4170,Cloths,28,56.6,Mozambique,1584.8,2011-11,2011-04,8
579946,2011-12-01 10:44:00,15993.0,SC9150,Cloths,2,20.53,Mozambique,41.06,2011-12,2011-10,3
580025,2011-12-01 11:53:00,15021.0,SC1554,Cloths,29,9.85,Mozambique,285.65,2011-12,2011-03,10
580060,2011-12-01 13:25:00,14287.0,SC4404,Cloths,3,65.12,Mozambique,195.36,2011-12,2011-12,1
580075,2011-12-01 14:09:00,17014.0,SC3953,Cloths,37,42.19,Mozambique,1561.03,2011-12,2011-12,1
580113,2011-12-01 16:05:00,14766.0,SC1706,Cloths,31,59.75,Mozambique,1852.25,2011-12,2011-05,8
580126,2011-12-01 17:20:00,12562.0,SC4981,Cloths,65,69.67,Mozambique,4528.55,2011-12,2011-12,1
580129,2011-12-01 18:03:00,17426.0,SC9884,Cloths,45,61.29,Mozambique,2758.05,2011-12,2011-12,1
580135,2011-12-01 19:33:00,14702.0,SC6597,Cloths,82,4.04,Mozambique,331.28000000000003,2011-12,2011-12,1
580137,2011-12-01 19:54:00,17566.0,SC4077,Cloths,92,84.22,Mozambique,7748.24,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC8269,Cloths,97,86.1,Mozambique,8351.699999999999,2011-12,2011-11,2
580137,2011-12-01 19:54:00,17566.0,SC9880,Cloths,99,5.83,Mozambique,577.17,2011-12,2011-11,2
580152,2011-12-02 10:22:00,12364.0,SC3008,Cloths,68,65.75,Mozambique,4471.0,2011-12,2011-12,1
580284,2011-12-02 13:21:00,15311.0,SC9554,Cloths,35,46.79,Mozambique,1637.65,2011-12,2011-01,12
580284,2011-12-02 13:21:00,15311.0,SC3215,Cloths,79,70.96,Mozambique,5605.839999999999,2011-12,2011-01,12
580290,2011-12-02 13:35:00,17221.0,SC9387,Cloths,25,38.98,Mozambique,974.5,2011-12,2011-12,1
580292,2011-12-02 13:37:00,15856.0,SC5752,Cloths,17,88.14,Mozambique,1498.38,2011-12,2011-10,3
580296,2011-12-02 13:49:00,13780.0,SC2104,Cloths,2,58.1,Mozambique,116.2,2011-12,2011-12,1
580305,2011-12-02 14:26:00,12970.0,SC3159,Cloths,92,11.28,Mozambique,1037.76,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC8197,Cloths,77,34.34,Mozambique,2644.1800000000003,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC4339,Cloths,14,18.87,Mozambique,264.18,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC3835,Cloths,12,3.47,Mozambique,41.64,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC6163,Cloths,28,45.94,Mozambique,1286.32,2011-12,2011-12,1
580516,2011-12-04 14:15:00,17954.0,SC1088,Cloths,99,13.04,Mozambique,1290.9599999999998,2011-12,2011-06,7
580528,2011-12-04 15:28:00,14911.0,SC5678,Cloths,48,49.37,Mozambique,2369.76,2011-12,2010-12,13
580552,2011-12-05 10:09:00,15572.0,SC5328,Cloths,37,97.8,Mozambique,3618.6,2011-12,2011-11,2
580595,2011-12-05 10:38:00,14194.0,SC8074,Cloths,47,50.85,Mozambique,2389.9500000000003,2011-12,2011-05,8
580596,2011-12-05 11:01:00,15392.0,SC9219,Cloths,70,82.43,Mozambique,5770.1,2011-12,2011-12,1
580611,2011-12-05 11:49:00,12748.0,SC8068,Cloths,41,84.11,Mozambique,3448.51,2011-12,2011-02,11
580611,2011-12-05 11:49:00,12748.0,SC7967,Cloths,16,57.1,Mozambique,913.6,2011-12,2011-02,11
580635,2011-12-05 12:30:00,14649.0,SC7399,Cloths,67,59.8,Mozambique,4006.6,2011-12,2011-05,8
580660,2011-12-05 13:49:00,16592.0,SC2997,Cloths,100,78.23,Mozambique,7823.0,2011-12,2011-12,1
580664,2011-12-05 14:03:00,15097.0,SC6953,Cloths,48,35.06,Mozambique,1682.88,2011-12,2011-12,1
580671,2011-12-05 14:26:00,15159.0,SC8264,Cloths,44,80.26,Mozambique,3531.44,2011-12,2011-11,2
580680,2011-12-05 14:51:00,13001.0,SC5733,Cloths,18,16.18,Mozambique,291.24,2011-12,2011-05,8
580691,2011-12-05 15:48:00,13790.0,SC8141,Cloths,72,83.93,Mozambique,6042.960000000001,2011-12,2011-12,1
580697,2011-12-05 16:05:00,15984.0,SC1669,Cloths,93,10.52,Mozambique,978.36,2011-12,2011-12,1
580725,2011-12-05 17:13:00,15932.0,SC1083,Cloths,17,56.07,Mozambique,953.19,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC4967,Cloths,88,57.34,Mozambique,5045.92,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5486,Cloths,88,20.49,Mozambique,1803.12,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8041,Cloths,93,43.15,Mozambique,4012.95,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6447,Cloths,43,89.41,Mozambique,3844.63,2011-12,2011-09,4
580735,2011-12-06 08:52:00,17728.0,SC7215,Cloths,73,59.93,Mozambique,4374.89,2011-12,2011-12,1
580816,2011-12-06 11:28:00,15157.0,SC8591,Cloths,65,23.71,Mozambique,1541.15,2011-12,2011-12,1
580884,2011-12-06 12:21:00,15907.0,SC8993,Cloths,76,9.56,Mozambique,726.5600000000001,2011-12,2011-12,1
580937,2011-12-06 14:13:00,16143.0,SC8026,Cloths,35,46.29,Mozambique,1620.15,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC2490,Cloths,43,61.39,Mozambique,2639.77,2011-12,2011-02,11
580958,2011-12-06 14:30:00,17266.0,SC1634,Cloths,16,76.85,Mozambique,1229.6,2011-12,2011-12,1
580974,2011-12-06 15:17:00,14293.0,SC8440,Cloths,65,73.19,Mozambique,4757.349999999999,2011-12,2011-12,1
581074,2011-12-07 11:27:00,15568.0,SC5357,Cloths,47,63.43,Mozambique,2981.21,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC6419,Cloths,12,17.37,Mozambique,208.44,2011-12,2011-12,1
581237,2011-12-08 10:40:00,15443.0,SC5862,Cloths,47,25.59,Mozambique,1202.73,2011-12,2011-11,2
581246,2011-12-08 10:59:00,15453.0,SC4038,Cloths,70,70.97,Mozambique,4967.9,2011-12,2011-12,1
581291,2011-12-08 11:38:00,14135.0,SC4000,Cloths,97,27.0,Mozambique,2619.0,2011-12,2011-12,1
581358,2011-12-08 12:30:00,17436.0,SC6216,Cloths,75,87.64,Mozambique,6573.0,2011-12,2011-12,1
581407,2011-12-08 13:59:00,13263.0,SC7603,Cloths,36,30.34,Mozambique,1092.24,2011-12,2011-03,10
581451,2011-12-08 17:57:00,17144.0,SC8898,Cloths,22,27.71,Mozambique,609.62,2011-12,2011-12,1
581476,2011-12-09 08:48:00,12433.0,SC8305,Cloths,34,74.02,Mozambique,2516.68,2011-12,2011-09,4
581585,2011-12-09 12:31:00,15804.0,SC4629,Cloths,9,57.93,Mozambique,521.37,2011-12,2011-06,7
