InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
566477,2011-09-13 09:03:00,14359.0,SC7877,Cloths,24,63.94,Niger,1534.56,2011-09,2011-09,1
566477,2011-09-13 09:03:00,14359.0,SC7657,Books,73,31.66,Niger,2311.18,2011-09,2011-09,1
566483,2011-09-13 09:47:00,13880.0,SC7599,Cosmetics,79,23.0,Niger,1817.0,2011-09,2010-12,10
566483,2011-09-13 09:47:00,13880.0,SC6471,Kitchenware,90,94.24,Niger,8481.6,2011-09,2010-12,10
566484,2011-09-13 09:48:00,13880.0,SC6203,Kitchenware,73,69.54,Niger,5076.42,2011-09,2010-12,10
566485,2011-09-13 09:49:00,13880.0,SC4171,Electronics,98,18.27,Niger,1790.46,2011-09,2010-12,10
566486,2011-09-13 09:59:00,16098.0,SC9639,Shoes,40,5.32,Niger,212.8,2011-09,2011-06,4
566489,2011-09-13 10:17:00,16814.0,SC8119,Kitchenware,41,63.25,Niger,2593.25,2011-09,2011-01,9
566489,2011-09-13 10:17:00,16814.0,SC7105,Furniture,99,70.22,Niger,6951.78,2011-09,2011-01,9
566494,2011-09-13 11:12:00,17404.0,SC9830,Furniture,29,12.84,Niger,372.36,2011-09,2010-12,10
566495,2011-09-13 11:14:00,15529.0,SC7958,Books,27,93.06,Niger,2512.62,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC3827,Shoes,10,61.4,Niger,614.0,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC1673,Cosmetics,39,94.9,Niger,3701.1,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC6217,Cosmetics,82,46.06,Niger,3776.92,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC8889,Furniture,47,65.61,Niger,3083.67,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC2222,Toys,34,71.9,Niger,2444.6000000000004,2011-09,2011-01,9
566495,2011-09-13 11:14:00,15529.0,SC3896,Cosmetics,51,97.54,Niger,4974.54,2011-09,2011-01,9
566518,2011-09-13 11:24:00,17779.0,SC4267,Kitchenware,2,33.38,Niger,66.76,2011-09,2011-09,1
566520,2011-09-13 11:26:00,17757.0,SC9035,Electronics,78,27.02,Niger,2107.56,2011-09,2011-01,9
566537,2011-09-13 11:34:00,13767.0,SC8360,Electronics,58,38.71,Niger,2245.18,2011-09,2010-12,10
566539,2011-09-13 11:34:00,17228.0,SC3566,Cloths,47,26.94,Niger,1266.18,2011-09,2010-12,10
566554,2011-09-13 11:39:00,13136.0,SC9136,Toys,33,90.4,Niger,2983.2000000000003,2011-09,2011-05,5
566554,2011-09-13 11:39:00,13136.0,SC3208,Sports Equipment,45,57.87,Niger,2604.15,2011-09,2011-05,5
566557,2011-09-13 11:47:00,14646.0,SC3754,Sports Equipment,82,85.79,Niger,7034.780000000001,2011-09,2010-12,10
566557,2011-09-13 11:47:00,14646.0,SC7619,Shoes,43,27.41,Niger,1178.63,2011-09,2010-12,10
566557,2011-09-13 11:47:00,14646.0,SC8963,Toys,4,20.59,Niger,82.36,2011-09,2010-12,10
566557,2011-09-13 11:47:00,14646.0,SC5858,Electronics,8,37.46,Niger,299.68,2011-09,2010-12,10
566557,2011-09-13 11:47:00,14646.0,SC3075,Furniture,56,6.42,Niger,359.52,2011-09,2010-12,10
566558,2011-09-13 11:51:00,15311.0,SC9266,Jewelry,59,4.65,Niger,274.35,2011-09,2010-12,10
566558,2011-09-13 11:51:00,15311.0,SC8007,Books,3,80.07,Niger,240.21,2011-09,2010-12,10
566559,2011-09-13 11:52:00,18044.0,SC7123,Books,85,11.19,Niger,951.15,2011-09,2011-03,7
566560,2011-09-13 12:09:00,17092.0,SC7982,Cosmetics,75,99.47,Niger,7460.25,2011-09,2011-08,2
566561,2011-09-13 12:13:00,18145.0,SC4018,Electronics,39,58.95,Niger,2299.05,2011-09,2011-09,1
566561,2011-09-13 12:13:00,18145.0,SC4657,Furniture,5,99.39,Niger,496.95,2011-09,2011-09,1
566562,2011-09-13 12:18:00,17365.0,SC8872,Sports Equipment,70,50.93,Niger,3565.1,2011-09,2011-01,9
566562,2011-09-13 12:18:00,17365.0,SC6934,Toys,36,20.31,Niger,731.16,2011-09,2011-01,9
566562,2011-09-13 12:18:00,17365.0,SC9590,Cosmetics,61,96.78,Niger,5903.58,2011-09,2011-01,9
566562,2011-09-13 12:18:00,17365.0,SC6048,Books,37,79.54,Niger,2942.98,2011-09,2011-01,9
566562,2011-09-13 12:18:00,17365.0,SC4955,Sports Equipment,86,43.92,Niger,3777.12,2011-09,2011-01,9
566562,2011-09-13 12:18:00,17365.0,SC6356,Books,50,16.98,Niger,849.0,2011-09,2011-01,9
566563,2011-09-13 12:22:00,12909.0,SC8465,Electronics,54,34.71,Niger,1874.34,2011-09,2011-03,7
566563,2011-09-13 12:22:00,12909.0,SC1524,Jewelry,90,78.81,Niger,7092.900000000001,2011-09,2011-03,7
566564,2011-09-13 12:26:00,15522.0,SC8724,Kitchenware,98,18.99,Niger,1861.02,2011-09,2011-09,1
566566,2011-09-13 12:32:00,14096.0,SC4260,Cloths,25,95.77,Niger,2394.25,2011-09,2011-09,1
566567,2011-09-13 12:37:00,16161.0,SC2040,Cloths,90,60.43,Niger,5438.7,2011-09,2010-12,10
566571,2011-09-13 12:49:00,17037.0,SC4277,Furniture,96,1.1,Niger,105.6,2011-09,2011-09,1
566572,2011-09-13 12:52:00,13488.0,SC3771,Books,83,6.58,Niger,546.14,2011-09,2010-12,10
566575,2011-09-13 13:15:00,17133.0,SC2081,Cloths,21,6.9,Niger,144.9,2011-09,2011-03,7
566580,2011-09-13 13:46:00,12822.0,SC6550,Cloths,82,63.87,Niger,5237.34,2011-09,2011-09,1
566580,2011-09-13 13:46:00,12822.0,SC1440,Kitchenware,78,98.55,Niger,7686.9,2011-09,2011-09,1
566581,2011-09-13 13:47:00,16081.0,SC5900,Cosmetics,21,91.46,Niger,1920.66,2011-09,2011-03,7
566581,2011-09-13 13:47:00,16081.0,SC9856,Sports Equipment,91,95.87,Niger,8724.17,2011-09,2011-03,7
566581,2011-09-13 13:47:00,16081.0,SC2424,Furniture,53,49.71,Niger,2634.63,2011-09,2011-03,7
566581,2011-09-13 13:47:00,16081.0,SC7908,Sports Equipment,61,61.54,Niger,3753.94,2011-09,2011-03,7
566582,2011-09-13 13:49:00,13384.0,SC4444,Jewelry,62,8.21,Niger,509.02,2011-09,2011-09,1
566589,2011-09-13 14:50:00,14753.0,SC2258,Toys,81,8.8,Niger,712.8000000000001,2011-09,2011-09,1
566589,2011-09-13 14:50:00,14753.0,SC6681,Electronics,96,69.27,Niger,6649.92,2011-09,2011-09,1
566589,2011-09-13 14:50:00,14753.0,SC4330,Cloths,11,44.14,Niger,485.54,2011-09,2011-09,1
566590,2011-09-13 14:51:00,14032.0,SC4013,Furniture,87,6.37,Niger,554.19,2011-09,2010-12,10
566590,2011-09-13 14:51:00,14032.0,SC2351,Kitchenware,15,73.57,Niger,1103.55,2011-09,2010-12,10
566590,2011-09-13 14:51:00,14032.0,SC9577,Kitchenware,77,59.49,Niger,4580.7300000000005,2011-09,2010-12,10
566591,2011-09-13 14:53:00,16036.0,SC3167,Cloths,3,86.98,Niger,260.94,2011-09,2011-03,7
566591,2011-09-13 14:53:00,16036.0,SC8498,Shoes,70,3.16,Niger,221.2,2011-09,2011-03,7
566591,2011-09-13 14:53:00,16036.0,SC1225,Sports Equipment,70,84.76,Niger,5933.200000000001,2011-09,2011-03,7
566595,2011-09-13 15:03:00,18251.0,SC3775,Shoes,12,44.76,Niger,537.12,2011-09,2011-09,1
566595,2011-09-13 15:03:00,18251.0,SC7017,Shoes,79,85.46,Niger,6751.339999999999,2011-09,2011-09,1
566596,2011-09-13 15:18:00,14163.0,SC9372,Electronics,32,53.37,Niger,1707.84,2011-09,2011-05,5
566597,2011-09-13 15:23:00,14194.0,SC8217,Cloths,10,47.67,Niger,476.7000000000001,2011-09,2011-02,8
566599,2011-09-13 15:37:00,15998.0,SC4053,Cloths,78,71.66,Niger,5589.48,2011-09,2010-12,10
566599,2011-09-13 15:37:00,15998.0,SC4184,Cloths,8,83.42,Niger,667.36,2011-09,2010-12,10
566599,2011-09-13 15:37:00,15998.0,SC6901,Cloths,100,51.51,Niger,5151.0,2011-09,2010-12,10
566599,2011-09-13 15:37:00,15998.0,SC3916,Cosmetics,52,74.33,Niger,3865.16,2011-09,2010-12,10
566599,2011-09-13 15:37:00,15998.0,SC8226,Cloths,21,11.28,Niger,236.88,2011-09,2010-12,10
566601,2011-09-13 15:57:00,16469.0,SC2074,Kitchenware,11,44.85,Niger,493.35,2011-09,2011-04,6
566601,2011-09-13 15:57:00,16469.0,SC6527,Cloths,49,53.59,Niger,2625.9100000000003,2011-09,2011-04,6
566601,2011-09-13 15:57:00,16469.0,SC3701,Electronics,31,72.16,Niger,2236.96,2011-09,2011-04,6
566601,2011-09-13 15:57:00,16469.0,SC7110,Furniture,12,28.22,Niger,338.64,2011-09,2011-04,6
566601,2011-09-13 15:57:00,16469.0,SC1361,Toys,5,29.17,Niger,145.85000000000002,2011-09,2011-04,6
566604,2011-09-13 16:26:00,16279.0,SC3287,Jewelry,78,62.11,Niger,4844.58,2011-09,2011-06,4
566606,2011-09-13 16:33:00,15194.0,SC8156,Toys,81,40.12,Niger,3249.72,2011-09,2010-12,10
566607,2011-09-13 16:40:00,13032.0,SC9026,Furniture,21,24.77,Niger,520.17,2011-09,2011-09,1
566612,2011-09-13 17:16:00,16229.0,SC1294,Furniture,94,61.72,Niger,5801.68,2011-09,2011-09,1
566612,2011-09-13 17:16:00,16229.0,SC2193,Books,75,70.14,Niger,5260.5,2011-09,2011-09,1
566616,2011-09-14 08:35:00,12895.0,SC7191,Cosmetics,87,18.37,Niger,1598.19,2011-09,2011-09,1
566616,2011-09-14 08:35:00,12895.0,SC4062,Kitchenware,47,43.1,Niger,2025.7,2011-09,2011-09,1
566617,2011-09-14 09:11:00,18092.0,SC1911,Books,37,45.9,Niger,1698.3,2011-09,2010-12,10
566617,2011-09-14 09:11:00,18092.0,SC6954,Furniture,48,45.52,Niger,2184.96,2011-09,2010-12,10
566622,2011-09-14 09:27:00,13860.0,SC7875,Electronics,5,63.09,Niger,315.45000000000005,2011-09,2011-09,1
566624,2011-09-14 09:36:00,17315.0,SC4650,Books,47,83.29,Niger,3914.63,2011-09,2010-12,10
566629,2011-09-14 10:32:00,15622.0,SC3958,Cloths,35,9.1,Niger,318.5,2011-09,2011-03,7
566634,2011-09-14 10:42:00,13183.0,SC4054,Kitchenware,16,22.38,Niger,358.08,2011-09,2011-01,9
566634,2011-09-14 10:42:00,13183.0,SC1953,Cloths,71,85.36,Niger,6060.56,2011-09,2011-01,9
566647,2011-09-14 11:21:00,18001.0,SC2934,Jewelry,31,91.23,Niger,2828.13,2011-09,2011-09,1
566669,2011-09-14 11:36:00,18065.0,SC2731,Shoes,76,91.87,Niger,6982.120000000001,2011-09,2010-12,10
566694,2011-09-14 11:50:00,16401.0,SC2598,Shoes,87,16.58,Niger,1442.4599999999998,2011-09,2011-01,9
566705,2011-09-14 11:53:00,13552.0,SC3533,Cloths,82,18.87,Niger,1547.34,2011-09,2011-01,9
566708,2011-09-14 11:55:00,13078.0,SC7812,Jewelry,30,20.71,Niger,621.3000000000001,2011-09,2010-12,10
566709,2011-09-14 11:58:00,16745.0,SC8738,Furniture,31,77.04,Niger,2388.24,2011-09,2011-02,8
566709,2011-09-14 11:58:00,16745.0,SC3894,Cloths,25,74.01,Niger,1850.25,2011-09,2011-02,8
566713,2011-09-14 12:05:00,15933.0,SC8154,Sports Equipment,57,69.41,Niger,3956.37,2011-09,2011-09,1
566717,2011-09-14 12:14:00,17841.0,SC7641,Kitchenware,99,86.6,Niger,8573.4,2011-09,2010-12,10
566720,2011-09-14 12:42:00,13634.0,SC3883,Toys,86,6.06,Niger,521.16,2011-09,2011-01,9
566721,2011-09-14 12:50:00,12921.0,SC6623,Furniture,77,18.19,Niger,1400.63,2011-09,2011-01,9
566721,2011-09-14 12:50:00,12921.0,SC1182,Shoes,18,16.64,Niger,299.52,2011-09,2011-01,9
566722,2011-09-14 12:51:00,13408.0,SC6961,Furniture,66,13.03,Niger,859.9799999999999,2011-09,2010-12,10
566723,2011-09-14 13:02:00,15804.0,SC7535,Books,11,29.69,Niger,326.59000000000003,2011-09,2011-05,5
566726,2011-09-14 13:12:00,15021.0,SC1448,Sports Equipment,59,40.09,Niger,2365.3100000000004,2011-09,2010-12,10
566726,2011-09-14 13:12:00,15021.0,SC3460,Cloths,8,16.34,Niger,130.72,2011-09,2010-12,10
566732,2011-09-14 13:42:00,17716.0,SC6614,Jewelry,87,61.06,Niger,5312.22,2011-09,2011-03,7
566733,2011-09-14 13:54:00,15103.0,SC6116,Cloths,9,67.16,Niger,604.4399999999999,2011-09,2011-09,1
566733,2011-09-14 13:54:00,15103.0,SC5146,Kitchenware,6,90.53,Niger,543.1800000000001,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC6329,Furniture,54,80.56,Niger,4350.24,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC8824,Books,65,11.95,Niger,776.75,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC7889,Jewelry,48,73.3,Niger,3518.4,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC6133,Cosmetics,91,58.78,Niger,5348.9800000000005,2011-09,2011-09,1
566734,2011-09-14 14:09:00,16910.0,SC7719,Kitchenware,38,87.87,Niger,3339.0600000000004,2011-09,2011-09,1
566736,2011-09-14 14:19:00,12726.0,SC7466,Books,59,65.93,Niger,3889.87,2011-09,2011-03,7
566736,2011-09-14 14:19:00,12726.0,SC9311,Kitchenware,8,9.1,Niger,72.8,2011-09,2011-03,7
566736,2011-09-14 14:19:00,12726.0,SC7360,Shoes,24,18.84,Niger,452.16,2011-09,2011-03,7
566740,2011-09-14 14:34:00,17033.0,SC5289,Toys,67,1.8,Niger,120.6,2011-09,2011-09,1
566740,2011-09-14 14:34:00,17033.0,SC3576,Books,25,82.76,Niger,2069.0,2011-09,2011-09,1
566744,2011-09-14 15:11:00,14177.0,SC9005,Books,26,40.32,Niger,1048.32,2011-09,2011-06,4
566744,2011-09-14 15:11:00,14177.0,SC7225,Books,25,90.69,Niger,2267.25,2011-09,2011-06,4
566760,2011-09-14 16:36:00,15272.0,SC1276,Books,18,98.63,Niger,1775.34,2011-09,2011-09,1
566771,2011-09-15 09:34:00,15322.0,SC8628,Books,68,46.89,Niger,3188.52,2011-09,2011-09,1
566771,2011-09-15 09:34:00,15322.0,SC9555,Furniture,32,68.61,Niger,2195.52,2011-09,2011-09,1
566771,2011-09-15 09:34:00,15322.0,SC9407,Sports Equipment,46,33.15,Niger,1524.9,2011-09,2011-09,1
566772,2011-09-15 09:41:00,13107.0,SC1917,Books,32,34.45,Niger,1102.4,2011-09,2011-01,9
566776,2011-09-15 09:53:00,14911.0,SC3710,Cosmetics,53,78.64,Niger,4167.92,2011-09,2010-12,10
566778,2011-09-15 10:02:00,17961.0,SC2120,Jewelry,29,18.32,Niger,531.28,2011-09,2010-12,10
566781,2011-09-15 10:11:00,17333.0,SC4755,Shoes,40,66.43,Niger,2657.2000000000003,2011-09,2011-09,1
566786,2011-09-15 10:29:00,13518.0,SC9251,Electronics,10,45.51,Niger,455.1,2011-09,2011-09,1
566788,2011-09-15 10:31:00,14306.0,SC7698,Books,7,59.99,Niger,419.93,2011-09,2011-09,1
566788,2011-09-15 10:31:00,14306.0,SC9693,Books,83,15.35,Niger,1274.05,2011-09,2011-09,1
566816,2011-09-15 10:53:00,12731.0,SC8127,Kitchenware,52,90.01,Niger,4680.52,2011-09,2010-12,10
566817,2011-09-15 10:53:00,16160.0,SC6301,Furniture,83,15.13,Niger,1255.79,2011-09,2011-09,1
566822,2011-09-15 11:33:00,17677.0,SC8358,Cloths,66,51.54,Niger,3401.64,2011-09,2011-01,9
566822,2011-09-15 11:33:00,17677.0,SC1224,Kitchenware,4,10.57,Niger,42.28,2011-09,2011-01,9
566847,2011-09-15 11:57:00,15005.0,SC8932,Shoes,62,81.78,Niger,5070.36,2011-09,2010-12,10
566847,2011-09-15 11:57:00,15005.0,SC1012,Toys,10,57.29,Niger,572.9,2011-09,2010-12,10
566849,2011-09-15 12:03:00,16341.0,SC2569,Cosmetics,13,73.63,Niger,957.19,2011-09,2011-05,5
566849,2011-09-15 12:03:00,16341.0,SC1883,Books,39,74.16,Niger,2892.24,2011-09,2011-05,5
566851,2011-09-15 12:16:00,15573.0,SC7104,Cloths,19,87.03,Niger,1653.57,2011-09,2011-09,1
566851,2011-09-15 12:16:00,15573.0,SC2797,Electronics,6,30.19,Niger,181.14,2011-09,2011-09,1
566864,2011-09-15 12:51:00,17786.0,SC5485,Kitchenware,66,11.99,Niger,791.34,2011-09,2011-01,9
566864,2011-09-15 12:51:00,17786.0,SC3371,Shoes,4,54.75,Niger,219.0,2011-09,2011-01,9
566864,2011-09-15 12:51:00,17786.0,SC7297,Sports Equipment,7,76.32,Niger,534.24,2011-09,2011-01,9
566867,2011-09-15 12:56:00,13694.0,SC9528,Toys,14,99.79,Niger,1397.0600000000002,2011-09,2010-12,10
566869,2011-09-15 13:20:00,13658.0,SC7131,Shoes,6,73.5,Niger,441.0,2011-09,2011-05,5
566870,2011-09-15 13:21:00,13658.0,SC7859,Electronics,22,48.9,Niger,1075.8,2011-09,2011-05,5
566871,2011-09-15 13:27:00,17047.0,SC6787,Toys,8,21.54,Niger,172.32,2011-09,2011-09,1
566871,2011-09-15 13:27:00,17047.0,SC3704,Books,58,61.98,Niger,3594.84,2011-09,2011-09,1
566871,2011-09-15 13:27:00,17047.0,SC4951,Books,67,42.99,Niger,2880.33,2011-09,2011-09,1
566872,2011-09-15 13:28:00,16729.0,SC7342,Jewelry,48,99.65,Niger,4783.200000000001,2011-09,2011-04,6
566872,2011-09-15 13:28:00,16729.0,SC2329,Jewelry,21,45.3,Niger,951.3,2011-09,2011-04,6
566872,2011-09-15 13:28:00,16729.0,SC9663,Sports Equipment,97,1.92,Niger,186.24,2011-09,2011-04,6
566872,2011-09-15 13:28:00,16729.0,SC3110,Furniture,16,32.86,Niger,525.76,2011-09,2011-04,6
566873,2011-09-15 13:31:00,12682.0,SC3351,Furniture,33,70.74,Niger,2334.42,2011-09,2010-12,10
566875,2011-09-15 13:43:00,17669.0,SC5502,Sports Equipment,19,97.25,Niger,1847.75,2011-09,2011-05,5
566901,2011-09-15 13:54:00,17434.0,SC9745,Electronics,69,83.58,Niger,5767.02,2011-09,2011-09,1
566904,2011-09-15 13:57:00,15660.0,SC3797,Kitchenware,3,3.75,Niger,11.25,2011-09,2011-03,7
566904,2011-09-15 13:57:00,15660.0,SC8518,Electronics,54,35.58,Niger,1921.32,2011-09,2011-03,7
566912,2011-09-15 14:05:00,14367.0,SC7857,Kitchenware,43,44.19,Niger,1900.17,2011-09,2011-03,7
566912,2011-09-15 14:05:00,14367.0,SC6018,Electronics,62,52.67,Niger,3265.54,2011-09,2011-03,7
566912,2011-09-15 14:05:00,14367.0,SC2261,Books,61,66.53,Niger,4058.33,2011-09,2011-03,7
566912,2011-09-15 14:05:00,14367.0,SC6341,Sports Equipment,42,15.8,Niger,663.6,2011-09,2011-03,7
566913,2011-09-15 14:07:00,17602.0,SC6496,Shoes,10,46.28,Niger,462.8,2011-09,2011-01,9
566914,2011-09-15 14:08:00,15466.0,SC8199,Electronics,11,58.57,Niger,644.27,2011-09,2011-09,1
566914,2011-09-15 14:08:00,15466.0,SC2342,Cloths,90,79.93,Niger,7193.700000000001,2011-09,2011-09,1
566915,2011-09-15 14:22:00,16945.0,SC6956,Sports Equipment,58,82.93,Niger,4809.9400000000005,2011-09,2011-03,7
566917,2011-09-15 14:37:00,18259.0,SC9169,Electronics,25,9.71,Niger,242.75000000000003,2011-09,2010-12,10
566917,2011-09-15 14:37:00,18259.0,SC8159,Furniture,55,40.96,Niger,2252.8,2011-09,2010-12,10
566921,2011-09-15 14:56:00,17898.0,SC1447,Electronics,42,55.84,Niger,2345.28,2011-09,2011-09,1
566928,2011-09-15 15:21:00,16189.0,SC6644,Books,82,93.69,Niger,7682.58,2011-09,2011-09,1
566932,2011-09-15 15:29:00,17576.0,SC9292,Shoes,99,6.71,Niger,664.29,2011-09,2010-12,10
566932,2011-09-15 15:29:00,17576.0,SC7711,Sports Equipment,10,21.04,Niger,210.4,2011-09,2010-12,10
566933,2011-09-15 15:30:00,18102.0,SC2725,Sports Equipment,55,4.79,Niger,263.45,2011-09,2010-12,10
566934,2011-09-15 15:34:00,18102.0,SC8737,Sports Equipment,91,12.49,Niger,1136.59,2011-09,2010-12,10
566938,2011-09-15 15:48:00,14557.0,SC1428,Kitchenware,29,9.43,Niger,273.47,2011-09,2011-09,1
566959,2011-09-15 17:00:00,17530.0,SC8646,Cloths,41,75.14,Niger,3080.74,2011-09,2010-12,10
566959,2011-09-15 17:00:00,17530.0,SC5659,Cosmetics,15,97.22,Niger,1458.3,2011-09,2010-12,10
566959,2011-09-15 17:00:00,17530.0,SC3737,Books,87,35.01,Niger,3045.87,2011-09,2010-12,10
566959,2011-09-15 17:00:00,17530.0,SC5078,Kitchenware,2,99.7,Niger,199.4,2011-09,2010-12,10
566959,2011-09-15 17:00:00,17530.0,SC7202,Books,71,30.34,Niger,2154.14,2011-09,2010-12,10
566959,2011-09-15 17:00:00,17530.0,SC3486,Jewelry,3,14.99,Niger,44.97,2011-09,2010-12,10
566962,2011-09-15 17:07:00,16764.0,SC4098,Cloths,31,11.34,Niger,351.54,2011-09,2011-07,3
566962,2011-09-15 17:07:00,16764.0,SC9307,Sports Equipment,8,95.25,Niger,762.0,2011-09,2011-07,3
566962,2011-09-15 17:07:00,16764.0,SC8252,Books,83,61.71,Niger,5121.93,2011-09,2011-07,3
566967,2011-09-15 18:05:00,16746.0,SC6409,Toys,93,39.22,Niger,3647.46,2011-09,2010-12,10
566971,2011-09-16 09:03:00,12963.0,SC8807,Cosmetics,6,3.52,Niger,21.12,2011-09,2011-09,1
566976,2011-09-16 09:27:00,15382.0,SC9219,Cloths,9,53.98,Niger,485.82,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC2702,Sports Equipment,99,62.28,Niger,6165.72,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC3674,Cosmetics,38,85.12,Niger,3234.5600000000004,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC7973,Jewelry,97,14.22,Niger,1379.34,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC9035,Cosmetics,32,68.73,Niger,2199.36,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC5931,Jewelry,5,21.81,Niger,109.05,2011-09,2011-02,8
566976,2011-09-16 09:27:00,15382.0,SC2936,Sports Equipment,10,28.43,Niger,284.3,2011-09,2011-02,8
566979,2011-09-16 09:54:00,13141.0,SC8388,Jewelry,8,59.46,Niger,475.68,2011-09,2011-04,6
566979,2011-09-16 09:54:00,13141.0,SC8834,Furniture,51,51.07,Niger,2604.57,2011-09,2011-04,6
566981,2011-09-16 10:02:00,15498.0,SC9916,Jewelry,91,62.58,Niger,5694.78,2011-09,2010-12,10
566981,2011-09-16 10:02:00,15498.0,SC4684,Toys,98,15.89,Niger,1557.22,2011-09,2010-12,10
566988,2011-09-16 10:56:00,16709.0,SC9356,Cloths,15,33.56,Niger,503.4,2011-09,2011-03,7
567043,2011-09-16 11:27:00,13268.0,SC9907,Jewelry,85,91.91,Niger,7812.349999999999,2011-09,2011-03,7
567043,2011-09-16 11:27:00,13268.0,SC4999,Shoes,85,11.01,Niger,935.85,2011-09,2011-03,7
567062,2011-09-16 11:48:00,16108.0,SC6747,Electronics,8,71.37,Niger,570.96,2011-09,2011-09,1
567062,2011-09-16 11:48:00,16108.0,SC5593,Sports Equipment,97,37.48,Niger,3635.56,2011-09,2011-09,1
567062,2011-09-16 11:48:00,16108.0,SC8363,Cosmetics,68,84.34,Niger,5735.12,2011-09,2011-09,1
567066,2011-09-16 12:17:00,13418.0,SC5766,Toys,93,17.11,Niger,1591.23,2011-09,2011-05,5
567066,2011-09-16 12:17:00,13418.0,SC3827,Shoes,3,59.11,Niger,177.32999999999998,2011-09,2011-05,5
567074,2011-09-16 12:22:00,17068.0,SC9020,Shoes,80,42.82,Niger,3425.6,2011-09,2010-12,10
567074,2011-09-16 12:22:00,17068.0,SC5613,Furniture,89,51.26,Niger,4562.139999999999,2011-09,2010-12,10
567074,2011-09-16 12:22:00,17068.0,SC6803,Jewelry,63,98.98,Niger,6235.740000000001,2011-09,2010-12,10
567076,2011-09-16 12:27:00,15505.0,SC8228,Furniture,48,17.97,Niger,862.56,2011-09,2011-07,3
567077,2011-09-16 12:34:00,18122.0,SC7775,Cloths,55,89.51,Niger,4923.05,2011-09,2011-07,3
567085,2011-09-16 12:38:00,12434.0,SC5421,Kitchenware,22,98.53,Niger,2167.66,2011-09,2011-09,1
567092,2011-09-16 12:48:00,13196.0,SC7529,Books,5,88.8,Niger,444.0,2011-09,2011-09,1
567094,2011-09-16 12:54:00,16924.0,SC6887,Toys,36,46.56,Niger,1676.16,2011-09,2011-09,1
567096,2011-09-16 13:13:00,15099.0,SC5029,Jewelry,87,12.6,Niger,1096.2,2011-09,2011-09,1
567096,2011-09-16 13:13:00,15099.0,SC5488,Books,44,49.21,Niger,2165.24,2011-09,2011-09,1
567099,2011-09-16 13:31:00,15311.0,SC2720,Cosmetics,90,8.08,Niger,727.2,2011-09,2010-12,10
567099,2011-09-16 13:31:00,15311.0,SC1711,Electronics,91,50.07,Niger,4556.37,2011-09,2010-12,10
567099,2011-09-16 13:31:00,15311.0,SC9172,Jewelry,20,40.27,Niger,805.4000000000001,2011-09,2010-12,10
567104,2011-09-16 13:33:00,15975.0,SC2190,Sports Equipment,26,66.18,Niger,1720.6800000000003,2011-09,2011-09,1
567111,2011-09-16 13:37:00,17663.0,SC1315,Books,83,43.73,Niger,3629.59,2011-09,2011-02,8
567111,2011-09-16 13:37:00,17663.0,SC8024,Kitchenware,5,19.74,Niger,98.7,2011-09,2011-02,8
567126,2011-09-16 13:53:00,17238.0,SC4663,Cloths,61,9.54,Niger,581.9399999999999,2011-09,2010-12,10
567128,2011-09-16 14:04:00,18055.0,SC9589,Cosmetics,53,18.8,Niger,996.4,2011-09,2010-12,10
567128,2011-09-16 14:04:00,18055.0,SC7612,Electronics,24,49.48,Niger,1187.52,2011-09,2010-12,10
567128,2011-09-16 14:04:00,18055.0,SC1808,Cosmetics,15,83.59,Niger,1253.85,2011-09,2010-12,10
567134,2011-09-16 14:20:00,12600.0,SC5631,Kitchenware,78,97.66,Niger,7617.48,2011-09,2011-08,2
567138,2011-09-16 14:39:00,17652.0,SC5450,Shoes,21,87.56,Niger,1838.76,2011-09,2011-03,7
567144,2011-09-16 15:07:00,12871.0,SC8826,Shoes,10,49.79,Niger,497.9,2011-09,2011-09,1
567153,2011-09-16 16:25:00,14056.0,SC8998,Kitchenware,36,39.5,Niger,1422.0,2011-09,2011-02,8
567153,2011-09-16 16:25:00,14056.0,SC4825,Furniture,56,66.44,Niger,3720.64,2011-09,2011-02,8
567153,2011-09-16 16:25:00,14056.0,SC5949,Sports Equipment,30,76.99,Niger,2309.7,2011-09,2011-02,8
567156,2011-09-16 17:05:00,14462.0,SC4180,Shoes,26,48.89,Niger,1271.14,2011-09,2011-02,8
567156,2011-09-16 17:05:00,14462.0,SC7913,Jewelry,34,18.73,Niger,636.82,2011-09,2011-02,8
