InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
570231,2011-10-09 13:44:00,16685.0,SC7605,Furniture,60,29.87,Tanzania,1792.2,2011-10,2011-10,1
570232,2011-10-09 13:58:00,14040.0,SC3196,Sports Equipment,66,69.53,Tanzania,4588.9800000000005,2011-10,2011-01,10
570234,2011-10-09 14:22:00,17790.0,SC2238,Sports Equipment,45,46.05,Tanzania,2072.25,2011-10,2010-12,11
570234,2011-10-09 14:22:00,17790.0,SC2464,Sports Equipment,80,61.14,Tanzania,4891.2,2011-10,2010-12,11
570235,2011-10-09 14:30:00,13193.0,SC8731,Electronics,15,2.15,Tanzania,32.25,2011-10,2011-10,1
570235,2011-10-09 14:30:00,13193.0,SC4386,Furniture,89,17.16,Tanzania,1527.24,2011-10,2011-10,1
570237,2011-10-09 14:48:00,13212.0,SC4811,Cloths,63,56.99,Tanzania,3590.3700000000003,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC8689,Electronics,95,82.9,Tanzania,7875.500000000001,2011-10,2011-10,1
570239,2011-10-09 15:04:00,16518.0,SC2071,Furniture,91,75.73,Tanzania,6891.43,2011-10,2011-10,1
570241,2011-10-09 15:24:00,14801.0,SC8333,Kitchenware,99,43.42,Tanzania,4298.58,2011-10,2011-10,1
570242,2011-10-09 15:40:00,16380.0,SC6659,Cloths,20,73.3,Tanzania,1466.0,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC4099,Books,73,7.49,Tanzania,546.77,2011-10,2011-10,1
570244,2011-10-09 16:05:00,14514.0,SC7015,Furniture,20,96.25,Tanzania,1925.0,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC6248,Kitchenware,26,90.55,Tanzania,2354.3,2011-10,2011-10,1
570249,2011-10-10 08:58:00,17509.0,SC4284,Jewelry,11,81.57,Tanzania,897.27,2011-10,2011-10,1
570256,2011-10-10 09:53:00,15152.0,SC9196,Furniture,80,46.43,Tanzania,3714.4,2011-10,2011-06,5
570268,2011-10-10 10:16:00,13098.0,SC7468,Sports Equipment,40,9.22,Tanzania,368.8,2011-10,2011-03,8
570271,2011-10-10 10:29:00,13756.0,SC5245,Cloths,38,60.07,Tanzania,2282.66,2011-10,2010-12,11
570275,2011-10-10 10:57:00,13098.0,SC5593,Shoes,51,71.24,Tanzania,3633.24,2011-10,2011-03,8
570275,2011-10-10 10:57:00,13098.0,SC6179,Jewelry,27,75.89,Tanzania,2049.03,2011-10,2011-03,8
570284,2011-10-10 11:30:00,14419.0,SC1890,Sports Equipment,14,61.55,Tanzania,861.6999999999999,2011-10,2011-04,7
570285,2011-10-10 11:32:00,16637.0,SC8700,Jewelry,99,62.71,Tanzania,6208.29,2011-10,2011-10,1
570285,2011-10-10 11:32:00,16637.0,SC4885,Sports Equipment,47,74.46,Tanzania,3499.62,2011-10,2011-10,1
570288,2011-10-10 11:47:00,16960.0,SC6785,Sports Equipment,59,19.96,Tanzania,1177.64,2011-10,2011-04,7
570289,2011-10-10 11:50:00,17377.0,SC1807,Kitchenware,37,5.64,Tanzania,208.68,2011-10,2010-12,11
570332,2011-10-10 12:18:00,18169.0,SC3554,Electronics,44,1.86,Tanzania,81.84,2011-10,2011-10,1
570333,2011-10-10 12:19:00,18126.0,SC6858,Cosmetics,37,85.8,Tanzania,3174.6,2011-10,2011-10,1
570337,2011-10-10 12:23:00,16688.0,SC3278,Kitchenware,60,69.68,Tanzania,4180.8,2011-10,2011-10,1
570342,2011-10-10 12:26:00,17706.0,SC2145,Sports Equipment,37,66.71,Tanzania,2468.27,2011-10,2010-12,11
570348,2011-10-10 12:28:00,16982.0,SC4123,Cloths,67,63.33,Tanzania,4243.11,2011-10,2011-10,1
570374,2011-10-10 12:34:00,14719.0,SC2548,Books,37,91.45,Tanzania,3383.65,2011-10,2011-10,1
570380,2011-10-10 12:35:00,14606.0,SC6525,Toys,16,27.01,Tanzania,432.16,2011-10,2010-12,11
570388,2011-10-10 12:37:00,14911.0,SC1536,Kitchenware,55,87.07,Tanzania,4788.849999999999,2011-10,2010-12,11
570388,2011-10-10 12:37:00,14911.0,SC4871,Furniture,62,48.73,Tanzania,3021.26,2011-10,2010-12,11
570388,2011-10-10 12:37:00,14911.0,SC3933,Books,27,78.5,Tanzania,2119.5,2011-10,2010-12,11
570404,2011-10-10 12:50:00,16395.0,SC4463,Kitchenware,50,97.93,Tanzania,4896.5,2011-10,2011-01,10
570405,2011-10-10 12:51:00,13429.0,SC4026,Books,74,57.0,Tanzania,4218.0,2011-10,2011-10,1
570408,2011-10-10 12:59:00,13685.0,SC1077,Cosmetics,24,67.83,Tanzania,1627.92,2011-10,2011-10,1
570409,2011-10-10 13:03:00,12682.0,SC9670,Kitchenware,12,94.33,Tanzania,1131.96,2011-10,2011-01,10
570410,2011-10-10 13:04:00,16776.0,SC8222,Shoes,86,68.02,Tanzania,5849.719999999999,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC5217,Jewelry,75,54.94,Tanzania,4120.5,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC4132,Kitchenware,13,80.9,Tanzania,1051.7,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC6142,Books,60,99.25,Tanzania,5955.0,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC5959,Kitchenware,5,98.17,Tanzania,490.85,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC8695,Toys,56,62.07,Tanzania,3475.92,2011-10,2011-10,1
570410,2011-10-10 13:04:00,16776.0,SC6304,Shoes,22,81.06,Tanzania,1783.3200000000002,2011-10,2011-10,1
570413,2011-10-10 13:13:00,17652.0,SC3998,Cloths,100,9.14,Tanzania,914.0,2011-10,2011-03,8
570416,2011-10-10 13:30:00,15608.0,SC5897,Cosmetics,20,70.55,Tanzania,1411.0,2011-10,2011-08,3
570416,2011-10-10 13:30:00,15608.0,SC5485,Books,39,74.3,Tanzania,2897.7,2011-10,2011-08,3
570420,2011-10-10 13:33:00,17841.0,SC6315,Cosmetics,23,14.51,Tanzania,333.73,2011-10,2010-12,11
570420,2011-10-10 13:33:00,17841.0,SC2382,Sports Equipment,24,5.78,Tanzania,138.72,2011-10,2010-12,11
570420,2011-10-10 13:33:00,17841.0,SC2296,Cosmetics,66,21.09,Tanzania,1391.94,2011-10,2010-12,11
570420,2011-10-10 13:33:00,17841.0,SC9895,Cosmetics,19,51.16,Tanzania,972.04,2011-10,2010-12,11
570422,2011-10-10 13:37:00,14132.0,SC1785,Books,23,97.01,Tanzania,2231.23,2011-10,2011-06,5
570423,2011-10-10 13:38:00,14451.0,SC2558,Electronics,45,18.49,Tanzania,832.05,2011-10,2011-05,6
570428,2011-10-10 14:02:00,15553.0,SC4736,Toys,47,45.22,Tanzania,2125.34,2011-10,2011-10,1
570428,2011-10-10 14:02:00,15553.0,SC4101,Cosmetics,71,18.09,Tanzania,1284.39,2011-10,2011-10,1
570429,2011-10-10 14:06:00,13225.0,SC9688,Toys,93,78.24,Tanzania,7276.32,2011-10,2011-10,1
570430,2011-10-10 14:25:00,15886.0,SC7390,Cloths,61,68.31,Tanzania,4166.91,2011-10,2011-10,1
570442,2011-10-10 14:37:00,16549.0,SC3256,Jewelry,45,59.01,Tanzania,2655.45,2011-10,2011-08,3
570444,2011-10-10 14:38:00,17284.0,SC5259,Sports Equipment,31,28.69,Tanzania,889.39,2011-10,2011-01,10
570448,2011-10-10 14:55:00,13224.0,SC4735,Furniture,41,95.49,Tanzania,3915.09,2011-10,2011-07,4
570449,2011-10-10 14:57:00,16133.0,SC3190,Toys,3,38.54,Tanzania,115.62,2011-10,2011-01,10
570455,2011-10-10 15:27:00,14529.0,SC8495,Jewelry,27,80.75,Tanzania,2180.25,2011-10,2011-08,3
570455,2011-10-10 15:27:00,14529.0,SC6783,Jewelry,6,72.3,Tanzania,433.8,2011-10,2011-08,3
570455,2011-10-10 15:27:00,14529.0,SC8763,Shoes,91,62.53,Tanzania,5690.2300000000005,2011-10,2011-08,3
570455,2011-10-10 15:27:00,14529.0,SC6141,Books,62,96.6,Tanzania,5989.2,2011-10,2011-08,3
570457,2011-10-10 15:39:00,13666.0,SC1131,Jewelry,18,51.27,Tanzania,922.86,2011-10,2011-10,1
570458,2011-10-10 15:39:00,14535.0,SC5656,Furniture,83,41.24,Tanzania,3422.92,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC3033,Jewelry,91,49.57,Tanzania,4510.87,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC8221,Electronics,20,21.38,Tanzania,427.6,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC4686,Cloths,12,73.58,Tanzania,882.96,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC5676,Cosmetics,91,52.38,Tanzania,4766.58,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC6338,Furniture,39,4.29,Tanzania,167.31,2011-10,2011-04,7
570458,2011-10-10 15:39:00,14535.0,SC3203,Electronics,96,95.73,Tanzania,9190.08,2011-10,2011-04,7
570459,2011-10-10 15:42:00,15801.0,SC1662,Shoes,20,45.88,Tanzania,917.6,2011-10,2011-10,1
570459,2011-10-10 15:42:00,15801.0,SC8047,Toys,21,27.52,Tanzania,577.92,2011-10,2011-10,1
570466,2011-10-10 16:03:00,16791.0,SC2361,Cosmetics,83,99.52,Tanzania,8260.16,2011-10,2011-01,10
570466,2011-10-10 16:03:00,16791.0,SC6038,Shoes,3,53.42,Tanzania,160.26,2011-10,2011-01,10
570466,2011-10-10 16:03:00,16791.0,SC1806,Books,28,10.85,Tanzania,303.8,2011-10,2011-01,10
570467,2011-10-10 16:06:00,12607.0,SC9735,Furniture,90,97.93,Tanzania,8813.7,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC8056,Shoes,78,67.14,Tanzania,5236.92,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC5366,Kitchenware,80,52.88,Tanzania,4230.400000000001,2011-10,2011-10,1
570467,2011-10-10 16:06:00,12607.0,SC9185,Books,42,53.75,Tanzania,2257.5,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC2274,Toys,45,39.27,Tanzania,1767.15,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC9708,Cosmetics,55,27.67,Tanzania,1521.85,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC4643,Sports Equipment,24,88.53,Tanzania,2124.7200000000003,2011-10,2011-10,1
570482,2011-10-10 17:00:00,17459.0,SC9097,Cosmetics,3,67.26,Tanzania,201.78000000000003,2011-10,2011-10,1
570488,2011-10-10 17:12:00,14096.0,SC8083,Shoes,67,72.43,Tanzania,4852.81,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC7089,Jewelry,92,91.5,Tanzania,8418.0,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC4833,Toys,17,35.34,Tanzania,600.7800000000001,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC6432,Sports Equipment,66,78.6,Tanzania,5187.599999999999,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC1957,Books,99,27.34,Tanzania,2706.66,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC1230,Toys,49,55.56,Tanzania,2722.44,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2679,Books,67,6.28,Tanzania,420.76,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2666,Books,37,91.65,Tanzania,3391.05,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC2249,Jewelry,43,55.28,Tanzania,2377.04,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC6663,Jewelry,83,85.87,Tanzania,7127.21,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC3807,Cosmetics,9,98.01,Tanzania,882.09,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC3301,Sports Equipment,50,86.2,Tanzania,4310.0,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5073,Electronics,8,73.14,Tanzania,585.12,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC7795,Sports Equipment,80,73.41,Tanzania,5872.799999999999,2011-10,2011-09,2
570488,2011-10-10 17:12:00,14096.0,SC5507,Electronics,16,99.82,Tanzania,1597.12,2011-10,2011-09,2
570491,2011-10-10 17:26:00,14395.0,SC1199,Kitchenware,90,59.25,Tanzania,5332.5,2011-10,2010-12,11
570491,2011-10-10 17:26:00,14395.0,SC6582,Cosmetics,75,91.54,Tanzania,6865.500000000001,2011-10,2010-12,11
570498,2011-10-11 09:10:00,16136.0,SC5377,Electronics,26,35.46,Tanzania,921.96,2011-10,2011-09,2
570499,2011-10-11 09:19:00,12772.0,SC7993,Electronics,64,53.99,Tanzania,3455.36,2011-10,2011-10,1
570499,2011-10-11 09:19:00,12772.0,SC8750,Toys,67,21.2,Tanzania,1420.4,2011-10,2011-10,1
570499,2011-10-11 09:19:00,12772.0,SC4320,Cosmetics,8,42.61,Tanzania,340.88,2011-10,2011-10,1
570500,2011-10-11 09:19:00,15858.0,SC7079,Toys,97,97.72,Tanzania,9478.84,2011-10,2011-02,9
570501,2011-10-11 09:23:00,14857.0,SC5232,Toys,41,45.77,Tanzania,1876.57,2011-10,2011-07,4
570505,2011-10-11 09:41:00,14841.0,SC5677,Jewelry,38,34.21,Tanzania,1299.98,2011-10,2011-02,9
570507,2011-10-11 09:53:00,16561.0,SC3452,Sports Equipment,33,23.53,Tanzania,776.49,2011-10,2011-10,1
570509,2011-10-11 10:16:00,13109.0,SC9892,Kitchenware,9,9.27,Tanzania,83.42999999999999,2011-10,2011-07,4
570511,2011-10-11 10:24:00,14397.0,SC8123,Jewelry,31,60.99,Tanzania,1890.69,2011-10,2011-05,6
570513,2011-10-11 10:33:00,14952.0,SC6949,Cloths,51,7.99,Tanzania,407.49,2011-10,2011-02,9
570516,2011-10-11 10:39:00,14121.0,SC3525,Cloths,95,2.02,Tanzania,191.9,2011-10,2011-10,1
570517,2011-10-11 10:41:00,13971.0,SC3775,Electronics,60,33.98,Tanzania,2038.8,2011-10,2011-03,8
570521,2011-10-11 10:43:00,12371.0,SC6250,Kitchenware,57,15.29,Tanzania,871.53,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC9225,Jewelry,82,66.37,Tanzania,5442.34,2011-10,2011-10,1
570521,2011-10-11 10:43:00,12371.0,SC2301,Sports Equipment,23,58.77,Tanzania,1351.71,2011-10,2011-10,1
570555,2011-10-11 11:03:00,17119.0,SC4286,Cosmetics,18,25.47,Tanzania,458.46,2011-10,2011-10,1
570591,2011-10-11 11:35:00,17071.0,SC5141,Sports Equipment,25,68.43,Tanzania,1710.7500000000002,2011-10,2011-03,8
570598,2011-10-11 11:55:00,14175.0,SC6299,Kitchenware,72,35.43,Tanzania,2550.96,2011-10,2011-06,5
570598,2011-10-11 11:55:00,14175.0,SC3654,Shoes,27,7.72,Tanzania,208.44,2011-10,2011-06,5
570598,2011-10-11 11:55:00,14175.0,SC3351,Kitchenware,92,65.53,Tanzania,6028.76,2011-10,2011-06,5
570598,2011-10-11 11:55:00,14175.0,SC8969,Electronics,26,51.62,Tanzania,1342.12,2011-10,2011-06,5
570598,2011-10-11 11:55:00,14175.0,SC1061,Cloths,63,66.17,Tanzania,4168.71,2011-10,2011-06,5
570598,2011-10-11 11:55:00,14175.0,SC9916,Kitchenware,79,9.1,Tanzania,718.9,2011-10,2011-06,5
570637,2011-10-11 12:34:00,12530.0,SC1543,Shoes,71,79.19,Tanzania,5622.49,2011-10,2011-08,3
570638,2011-10-11 12:36:00,17888.0,SC4283,Kitchenware,54,97.33,Tanzania,5255.82,2011-10,2010-12,11
570646,2011-10-11 12:49:00,12824.0,SC2956,Cloths,40,24.7,Tanzania,988.0,2011-10,2011-10,1
570646,2011-10-11 12:49:00,12824.0,SC7004,Jewelry,3,45.98,Tanzania,137.94,2011-10,2011-10,1
570650,2011-10-11 13:13:00,13263.0,SC9139,Books,60,24.77,Tanzania,1486.2,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC5251,Cloths,63,77.49,Tanzania,4881.87,2011-10,2011-01,10
570650,2011-10-11 13:13:00,13263.0,SC7662,Cloths,30,96.74,Tanzania,2902.2,2011-10,2011-01,10
570652,2011-10-11 13:45:00,17863.0,SC6281,Cosmetics,84,28.61,Tanzania,2403.24,2011-10,2010-12,11
570652,2011-10-11 13:45:00,17863.0,SC4810,Sports Equipment,44,49.04,Tanzania,2157.76,2011-10,2010-12,11
570653,2011-10-11 13:49:00,14710.0,SC4395,Toys,77,64.82,Tanzania,4991.139999999999,2011-10,2011-10,1
570653,2011-10-11 13:49:00,14710.0,SC8021,Cosmetics,15,77.85,Tanzania,1167.75,2011-10,2011-10,1
570660,2011-10-11 14:18:00,14866.0,SC9530,Kitchenware,61,80.79,Tanzania,4928.1900000000005,2011-10,2011-07,4
570660,2011-10-11 14:18:00,14866.0,SC5040,Electronics,54,62.05,Tanzania,3350.7,2011-10,2011-07,4
570663,2011-10-11 14:20:00,13627.0,SC2019,Shoes,16,23.78,Tanzania,380.48,2011-10,2010-12,11
570666,2011-10-11 14:24:00,13919.0,SC2251,Furniture,5,13.51,Tanzania,67.55,2011-10,2011-10,1
570667,2011-10-11 14:33:00,12362.0,SC3433,Kitchenware,28,32.39,Tanzania,906.92,2011-10,2011-02,9
570667,2011-10-11 14:33:00,12362.0,SC3077,Sports Equipment,26,8.53,Tanzania,221.78,2011-10,2011-02,9
570672,2011-10-11 14:52:00,12536.0,SC8496,Electronics,37,9.12,Tanzania,337.44,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8219,Jewelry,59,82.16,Tanzania,4847.44,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC7335,Shoes,45,24.95,Tanzania,1122.75,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC2123,Books,10,42.03,Tanzania,420.3,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC6053,Toys,75,9.3,Tanzania,697.5,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC8310,Cloths,47,42.71,Tanzania,2007.37,2011-10,2011-10,1
570672,2011-10-11 14:52:00,12536.0,SC5323,Electronics,5,15.54,Tanzania,77.69999999999999,2011-10,2011-10,1
570674,2011-10-11 14:59:00,14911.0,SC5140,Sports Equipment,10,81.64,Tanzania,816.4,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC9988,Cloths,17,3.54,Tanzania,60.18,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC5949,Furniture,47,70.64,Tanzania,3320.08,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC7153,Cosmetics,73,47.65,Tanzania,3478.45,2011-10,2010-12,11
570674,2011-10-11 14:59:00,14911.0,SC8905,Electronics,11,35.04,Tanzania,385.44,2011-10,2010-12,11
570677,2011-10-11 15:10:00,12836.0,SC3014,Kitchenware,24,78.13,Tanzania,1875.12,2011-10,2011-02,9
570677,2011-10-11 15:10:00,12836.0,SC3444,Shoes,66,11.29,Tanzania,745.14,2011-10,2011-02,9
570677,2011-10-11 15:10:00,12836.0,SC4137,Books,71,56.07,Tanzania,3980.97,2011-10,2011-02,9
570680,2011-10-11 15:36:00,13969.0,SC3967,Books,54,41.61,Tanzania,2246.94,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC1251,Books,92,40.96,Tanzania,3768.32,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC1842,Kitchenware,1,42.13,Tanzania,42.13,2011-10,2011-01,10
570680,2011-10-11 15:36:00,13969.0,SC9054,Kitchenware,98,57.47,Tanzania,5632.06,2011-10,2011-01,10
570682,2011-10-11 15:53:00,12948.0,SC6106,Electronics,72,73.45,Tanzania,5288.400000000001,2011-10,2011-03,8
570685,2011-10-11 16:25:00,13208.0,SC4961,Books,24,38.25,Tanzania,918.0,2011-10,2011-07,4
570693,2011-10-11 16:50:00,16161.0,SC4077,Furniture,5,81.75,Tanzania,408.75,2011-10,2010-12,11
570699,2011-10-12 09:20:00,15421.0,SC7449,Books,25,57.18,Tanzania,1429.5,2011-10,2011-10,1
570701,2011-10-12 09:35:00,16652.0,SC7145,Shoes,60,72.33,Tanzania,4339.8,2011-10,2011-03,8
570701,2011-10-12 09:35:00,16652.0,SC3333,Cosmetics,57,88.86,Tanzania,5065.02,2011-10,2011-03,8
570713,2011-10-12 10:18:00,17064.0,SC7906,Cloths,92,6.05,Tanzania,556.6,2011-10,2011-01,10
570715,2011-10-12 10:23:00,18287.0,SC1080,Books,60,75.68,Tanzania,4540.8,2011-10,2011-05,6
570715,2011-10-12 10:23:00,18287.0,SC4698,Jewelry,93,26.2,Tanzania,2436.6,2011-10,2011-05,6
570715,2011-10-12 10:23:00,18287.0,SC5068,Furniture,9,30.39,Tanzania,273.51,2011-10,2011-05,6
570715,2011-10-12 10:23:00,18287.0,SC6386,Sports Equipment,52,64.46,Tanzania,3351.92,2011-10,2011-05,6
570718,2011-10-12 10:36:00,12518.0,SC7890,Cloths,81,19.03,Tanzania,1541.43,2011-10,2011-08,3
570719,2011-10-12 10:45:00,17913.0,SC5775,Jewelry,6,71.14,Tanzania,426.84,2011-10,2010-12,11
570719,2011-10-12 10:45:00,17913.0,SC7141,Cosmetics,65,23.58,Tanzania,1532.6999999999998,2011-10,2010-12,11
570721,2011-10-12 10:51:00,13842.0,SC7824,Toys,94,4.8,Tanzania,451.2,2011-10,2011-03,8
570733,2011-10-12 11:33:00,17190.0,SC6662,Electronics,26,82.51,Tanzania,2145.26,2011-10,2011-10,1
570754,2011-10-12 11:40:00,12633.0,SC8979,Electronics,72,58.38,Tanzania,4203.360000000001,2011-10,2011-02,9
570776,2011-10-12 11:45:00,13985.0,SC3210,Kitchenware,2,18.39,Tanzania,36.78,2011-10,2011-08,3
570790,2011-10-12 11:55:00,13575.0,SC3376,Furniture,58,3.33,Tanzania,193.14,2011-10,2011-07,4
570796,2011-10-12 12:19:00,16241.0,SC6066,Jewelry,37,47.49,Tanzania,1757.13,2011-10,2011-01,10
570796,2011-10-12 12:19:00,16241.0,SC2277,Jewelry,89,19.72,Tanzania,1755.08,2011-10,2011-01,10
570797,2011-10-12 12:24:00,15311.0,SC1824,Cosmetics,10,3.75,Tanzania,37.5,2011-10,2010-12,11
570806,2011-10-12 12:42:00,13115.0,SC7743,Kitchenware,99,43.86,Tanzania,4342.14,2011-10,2011-06,5
570806,2011-10-12 12:42:00,13115.0,SC6309,Furniture,88,30.6,Tanzania,2692.8,2011-10,2011-06,5
570818,2011-10-12 12:47:00,17841.0,SC3600,Kitchenware,27,40.27,Tanzania,1087.2900000000002,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC7199,Sports Equipment,15,8.75,Tanzania,131.25,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC6808,Shoes,6,71.64,Tanzania,429.84,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC3406,Cosmetics,41,65.89,Tanzania,2701.49,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC9910,Books,34,63.49,Tanzania,2158.66,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC2391,Furniture,93,47.17,Tanzania,4386.81,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC5250,Furniture,61,27.51,Tanzania,1678.11,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC7265,Cloths,50,2.56,Tanzania,128.0,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC4392,Cosmetics,86,29.64,Tanzania,2549.04,2011-10,2010-12,11
570818,2011-10-12 12:47:00,17841.0,SC5588,Cloths,28,90.38,Tanzania,2530.64,2011-10,2010-12,11
570825,2011-10-12 12:59:00,18229.0,SC4376,Furniture,14,58.67,Tanzania,821.38,2011-10,2011-03,8
570826,2011-10-12 13:14:00,16753.0,SC9740,Kitchenware,15,41.05,Tanzania,615.75,2011-10,2011-10,1
570826,2011-10-12 13:14:00,16753.0,SC2978,Toys,7,55.34,Tanzania,387.38,2011-10,2011-10,1
570827,2011-10-12 13:14:00,15831.0,SC8983,Cloths,30,87.4,Tanzania,2622.0,2011-10,2011-10,1
570836,2011-10-12 13:55:00,17410.0,SC6555,Books,54,36.79,Tanzania,1986.66,2011-10,2011-10,1
570836,2011-10-12 13:55:00,17410.0,SC8784,Jewelry,59,44.89,Tanzania,2648.51,2011-10,2011-10,1
570839,2011-10-12 14:08:00,14911.0,SC8121,Toys,11,12.95,Tanzania,142.45,2011-10,2010-12,11
570844,2011-10-12 14:28:00,15473.0,SC9643,Cosmetics,55,74.72,Tanzania,4109.6,2011-10,2011-10,1
570852,2011-10-12 14:48:00,13078.0,SC6289,Cosmetics,49,59.95,Tanzania,2937.55,2011-10,2010-12,11
570855,2011-10-12 14:56:00,17314.0,SC3997,Books,7,16.13,Tanzania,112.91,2011-10,2011-02,9
570856,2011-10-12 15:01:00,13464.0,SC8951,Cloths,45,1.84,Tanzania,82.8,2011-10,2011-10,1
570856,2011-10-12 15:01:00,13464.0,SC9307,Shoes,93,32.13,Tanzania,2988.09,2011-10,2011-10,1
570859,2011-10-12 15:22:00,18277.0,SC9364,Electronics,26,21.82,Tanzania,567.32,2011-10,2011-10,1
570859,2011-10-12 15:22:00,18277.0,SC2248,Toys,61,94.65,Tanzania,5773.650000000001,2011-10,2011-10,1
570862,2011-10-12 15:35:00,17528.0,SC1138,Cosmetics,1,58.68,Tanzania,58.68,2011-10,2011-09,2
570863,2011-10-12 15:39:00,15144.0,SC3947,Cosmetics,85,9.73,Tanzania,827.0500000000001,2011-10,2011-01,10
570877,2011-10-13 08:27:00,16523.0,SC8695,Cosmetics,2,70.18,Tanzania,140.36,2011-10,2011-03,8
570885,2011-10-13 10:20:00,14211.0,SC2984,Cosmetics,54,16.54,Tanzania,893.16,2011-10,2011-04,7
570885,2011-10-13 10:20:00,14211.0,SC5591,Electronics,58,83.08,Tanzania,4818.64,2011-10,2011-04,7
570885,2011-10-13 10:20:00,14211.0,SC5875,Furniture,73,63.94,Tanzania,4667.62,2011-10,2011-04,7
570887,2011-10-13 10:25:00,17169.0,SC9669,Books,61,3.82,Tanzania,233.02,2011-10,2011-06,5
570888,2011-10-13 10:26:00,17509.0,SC1466,Books,15,11.21,Tanzania,168.15,2011-10,2011-10,1
570906,2011-10-13 10:54:00,14537.0,SC3237,Kitchenware,68,29.75,Tanzania,2023.0,2011-10,2011-10,1
570919,2011-10-13 10:57:00,12584.0,SC1827,Books,69,63.52,Tanzania,4382.88,2011-10,2011-03,8
571007,2011-10-13 12:07:00,13487.0,SC6362,Sports Equipment,24,86.5,Tanzania,2076.0,2011-10,2010-12,11
571030,2011-10-13 12:26:00,12876.0,SC7812,Electronics,19,99.63,Tanzania,1892.97,2011-10,2011-05,6
571030,2011-10-13 12:26:00,12876.0,SC4082,Kitchenware,97,94.18,Tanzania,9135.46,2011-10,2011-05,6
571030,2011-10-13 12:26:00,12876.0,SC3395,Sports Equipment,30,1.9,Tanzania,57.0,2011-10,2011-05,6
571031,2011-10-13 12:30:00,15005.0,SC9418,Electronics,54,32.32,Tanzania,1745.28,2011-10,2010-12,11
571032,2011-10-13 12:38:00,13827.0,SC9046,Cloths,28,95.22,Tanzania,2666.16,2011-10,2011-07,4
