InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580884,2011-12-06 12:21:00,15907.0,SC1498,Jewelry,65,36.64,Somalia,2381.6,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC9976,Jewelry,44,64.39,Somalia,2833.16,2011-12,2011-05,8
580903,2011-12-06 12:56:00,14606.0,SC1218,Jewelry,80,20.03,Somalia,1602.4,2011-12,2010-12,13
580981,2011-12-06 16:02:00,16201.0,SC6210,Jewelry,45,11.38,Somalia,512.1,2011-12,2011-08,5
580982,2011-12-06 16:21:00,17861.0,SC7384,Jewelry,88,99.49,Somalia,8755.119999999999,2011-12,2011-07,6
580982,2011-12-06 16:21:00,17861.0,SC5086,Jewelry,88,35.55,Somalia,3128.4,2011-12,2011-07,6
580996,2011-12-06 17:18:00,14578.0,SC4824,Jewelry,68,45.49,Somalia,3093.32,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC1013,Jewelry,84,90.07,Somalia,7565.879999999999,2011-12,2010-12,13
581057,2011-12-07 11:03:00,16817.0,SC4822,Jewelry,29,87.92,Somalia,2549.68,2011-12,2011-06,7
581064,2011-12-07 11:16:00,13882.0,SC1616,Jewelry,88,26.17,Somalia,2302.96,2011-12,2011-12,1
581112,2011-12-07 12:17:00,16678.0,SC7500,Jewelry,18,64.7,Somalia,1164.6,2011-12,2011-12,1
581133,2011-12-07 12:55:00,14904.0,SC5219,Jewelry,10,35.3,Somalia,353.0,2011-12,2011-12,1
581143,2011-12-07 13:46:00,17490.0,SC6932,Jewelry,85,68.4,Somalia,5814.000000000001,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC6070,Jewelry,49,77.92,Somalia,3818.08,2011-12,2011-08,5
581150,2011-12-07 14:12:00,17266.0,SC3238,Jewelry,19,22.44,Somalia,426.36,2011-12,2011-12,1
581166,2011-12-07 14:43:00,15525.0,SC9292,Jewelry,76,27.47,Somalia,2087.72,2011-12,2011-12,1
581193,2011-12-07 17:05:00,17097.0,SC1966,Jewelry,67,42.78,Somalia,2866.26,2011-12,2011-08,5
581193,2011-12-07 17:05:00,17097.0,SC3272,Jewelry,27,55.69,Somalia,1503.63,2011-12,2011-08,5
581215,2011-12-08 09:05:00,13408.0,SC5431,Jewelry,20,77.2,Somalia,1544.0,2011-12,2011-01,12
581224,2011-12-08 09:47:00,17631.0,SC9182,Jewelry,56,13.08,Somalia,732.48,2011-12,2011-12,1
581233,2011-12-08 10:33:00,13436.0,SC2604,Jewelry,87,43.42,Somalia,3777.54,2011-12,2011-12,1
581241,2011-12-08 10:58:00,15520.0,SC5770,Jewelry,98,99.76,Somalia,9776.48,2011-12,2011-12,1
581376,2011-12-08 12:43:00,14719.0,SC3209,Jewelry,86,43.99,Somalia,3783.14,2011-12,2011-12,1
581395,2011-12-08 13:18:00,16892.0,SC1558,Jewelry,10,82.89,Somalia,828.9,2011-12,2011-06,7
581400,2011-12-08 13:36:00,14056.0,SC3508,Jewelry,89,99.37,Somalia,8843.93,2011-12,2011-05,8
581412,2011-12-08 14:38:00,14415.0,SC4038,Jewelry,63,85.26,Somalia,5371.38,2011-12,2011-08,5
581425,2011-12-08 15:31:00,14796.0,SC6838,Jewelry,19,11.06,Somalia,210.14,2011-12,2011-04,9
581456,2011-12-08 18:42:00,17530.0,SC8992,Jewelry,47,79.04,Somalia,3714.88,2011-12,2011-12,1
581481,2011-12-09 09:07:00,17490.0,SC2918,Jewelry,5,81.89,Somalia,409.45,2011-12,2011-12,1
581502,2011-12-09 10:51:00,15910.0,SC1917,Jewelry,95,30.11,Somalia,2860.45,2011-12,2011-12,1
581538,2011-12-09 11:34:00,14446.0,SC1735,Jewelry,50,58.09,Somalia,2904.5,2011-12,2011-12,1
