InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
578019,2011-11-22 13:11:00,17360.0,SC9439,Electronics,1,17.52,Zimbabwe,17.52,2011-11,2011-11,1
578032,2011-11-22 13:41:00,16633.0,SC5320,Electronics,28,16.69,Zimbabwe,467.3200000000001,2011-11,2011-11,1
578036,2011-11-22 14:04:00,16474.0,SC6215,Electronics,67,18.35,Zimbabwe,1229.45,2011-11,2011-09,3
578041,2011-11-22 14:23:00,17338.0,SC5420,Electronics,4,49.51,Zimbabwe,198.04,2011-11,2011-04,8
578041,2011-11-22 14:23:00,17338.0,SC8929,Electronics,51,57.37,Zimbabwe,2925.87,2011-11,2011-04,8
578074,2011-11-22 16:06:00,17590.0,SC6231,Electronics,80,56.68,Zimbabwe,4534.4,2011-11,2011-10,2
578098,2011-11-22 17:32:00,12936.0,SC6455,Electronics,87,51.27,Zimbabwe,4460.490000000001,2011-11,2011-11,1
578116,2011-11-23 09:51:00,13078.0,SC8688,Electronics,19,36.9,Zimbabwe,701.1,2011-11,2011-08,4
578129,2011-11-23 10:39:00,13502.0,SC2664,Electronics,89,17.43,Zimbabwe,1551.27,2011-11,2011-11,1
578153,2011-11-23 11:22:00,12748.0,SC8862,Electronics,57,62.91,Zimbabwe,3585.87,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC6163,Electronics,79,90.39,Zimbabwe,7140.81,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5567,Electronics,2,26.21,Zimbabwe,52.42,2011-11,2011-11,1
578234,2011-11-23 12:22:00,13650.0,SC1057,Electronics,98,20.54,Zimbabwe,2012.92,2011-11,2011-03,9
578244,2011-11-23 12:36:00,15727.0,SC4798,Electronics,88,47.06,Zimbabwe,4141.280000000001,2011-11,2011-08,4
578250,2011-11-23 12:43:00,15901.0,SC3571,Electronics,12,24.55,Zimbabwe,294.6,2011-11,2011-11,1
578270,2011-11-23 13:39:00,14096.0,SC6390,Electronics,40,12.81,Zimbabwe,512.4,2011-11,2011-09,3
578285,2011-11-23 13:57:00,12748.0,SC3359,Electronics,29,96.35,Zimbabwe,2794.15,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC1907,Electronics,5,18.09,Zimbabwe,90.45,2011-11,2010-12,12
578298,2011-11-23 14:52:00,12619.0,SC6396,Electronics,61,84.7,Zimbabwe,5166.7,2011-11,2011-11,1
578300,2011-11-23 15:02:00,12664.0,SC3780,Electronics,94,34.42,Zimbabwe,3235.48,2011-11,2011-11,1
578305,2011-11-23 15:44:00,14088.0,SC5268,Electronics,98,17.47,Zimbabwe,1712.06,2011-11,2011-01,11
578317,2011-11-23 16:47:00,15398.0,SC5953,Electronics,39,45.75,Zimbabwe,1784.25,2011-11,2011-11,1
578361,2011-11-24 10:38:00,13638.0,SC2463,Electronics,82,8.56,Zimbabwe,701.9200000000001,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC2813,Electronics,25,39.11,Zimbabwe,977.75,2011-11,2010-12,12
578429,2011-11-24 12:12:00,16271.0,SC5160,Electronics,43,98.62,Zimbabwe,4240.66,2011-11,2011-11,1
578521,2011-11-24 14:06:00,17812.0,SC2790,Electronics,78,31.51,Zimbabwe,2457.78,2011-11,2010-12,12
578521,2011-11-24 14:06:00,17812.0,SC4521,Electronics,12,88.61,Zimbabwe,1063.32,2011-11,2010-12,12
578668,2011-11-24 17:11:00,12971.0,SC4418,Electronics,85,81.76,Zimbabwe,6949.6,2011-11,2011-11,1
578678,2011-11-24 19:59:00,17841.0,SC1587,Electronics,28,93.17,Zimbabwe,2608.76,2011-11,2011-01,11
578686,2011-11-25 09:18:00,13050.0,SC7431,Electronics,2,34.33,Zimbabwe,68.66,2011-11,2011-11,1
578707,2011-11-25 11:20:00,17870.0,SC2672,Electronics,87,30.74,Zimbabwe,2674.38,2011-11,2011-11,1
578814,2011-11-25 13:40:00,12748.0,SC2158,Electronics,51,69.11,Zimbabwe,3524.61,2011-11,2010-12,12
578821,2011-11-25 13:59:00,17389.0,SC4039,Electronics,86,73.07,Zimbabwe,6284.02,2011-11,2011-11,1
578843,2011-11-25 16:13:00,17813.0,SC3974,Electronics,3,85.21,Zimbabwe,255.63,2011-11,2011-10,2
578927,2011-11-27 12:26:00,15747.0,SC5755,Electronics,46,98.26,Zimbabwe,4519.96,2011-11,2011-08,4
578934,2011-11-27 12:47:00,14577.0,SC7676,Electronics,79,63.13,Zimbabwe,4987.27,2011-11,2011-11,1
578935,2011-11-27 12:52:00,15351.0,SC8953,Electronics,25,7.7,Zimbabwe,192.5,2011-11,2011-11,1
578937,2011-11-27 13:03:00,16592.0,SC4694,Electronics,71,45.35,Zimbabwe,3219.85,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC7866,Electronics,17,55.38,Zimbabwe,941.46,2011-11,2011-11,1
578942,2011-11-27 13:29:00,17288.0,SC9039,Electronics,48,71.93,Zimbabwe,3452.6400000000003,2011-11,2011-11,1
578946,2011-11-27 13:47:00,16005.0,SC6365,Electronics,94,39.74,Zimbabwe,3735.56,2011-11,2011-11,1
578977,2011-11-27 15:18:00,17231.0,SC2398,Electronics,57,82.21,Zimbabwe,4685.969999999999,2011-11,2011-05,7
578999,2011-11-27 16:08:00,17595.0,SC8081,Electronics,25,62.04,Zimbabwe,1551.0,2011-11,2011-11,1
579012,2011-11-28 09:43:00,15511.0,SC8802,Electronics,52,53.72,Zimbabwe,2793.44,2011-11,2011-11,1
579089,2011-11-28 10:46:00,17920.0,SC9466,Electronics,83,13.63,Zimbabwe,1131.29,2011-11,2011-07,5
579097,2011-11-28 11:11:00,13758.0,SC3567,Electronics,64,58.7,Zimbabwe,3756.8,2011-11,2011-11,1
579098,2011-11-28 11:18:00,14606.0,SC6687,Electronics,75,54.8,Zimbabwe,4110.0,2011-11,2011-01,11
579099,2011-11-28 11:26:00,15714.0,SC4136,Electronics,95,61.87,Zimbabwe,5877.65,2011-11,2011-11,1
579116,2011-11-28 11:54:00,17346.0,SC6051,Electronics,87,43.2,Zimbabwe,3758.4,2011-11,2011-10,2
579147,2011-11-28 13:20:00,13263.0,SC6313,Electronics,79,47.06,Zimbabwe,3717.74,2011-11,2011-01,11
579167,2011-11-28 14:06:00,16800.0,SC1865,Electronics,98,72.46,Zimbabwe,7101.079999999999,2011-11,2011-11,1
579196,2011-11-28 15:54:00,14096.0,SC5098,Electronics,55,86.41,Zimbabwe,4752.55,2011-11,2011-09,3
579196,2011-11-28 15:54:00,14096.0,SC5216,Electronics,1,50.57,Zimbabwe,50.57,2011-11,2011-09,3
579255,2011-11-28 17:09:00,14901.0,SC7603,Electronics,45,63.01,Zimbabwe,2835.45,2011-11,2011-08,4
579293,2011-11-29 11:22:00,14419.0,SC1158,Electronics,5,23.19,Zimbabwe,115.95,2011-11,2011-11,1
579307,2011-11-29 11:34:00,17655.0,SC6278,Electronics,62,46.65,Zimbabwe,2892.3,2011-11,2011-11,1
579332,2011-11-29 11:41:00,14408.0,SC8151,Electronics,64,54.96,Zimbabwe,3517.44,2011-11,2011-11,1
579408,2011-11-29 12:34:00,14701.0,SC7112,Electronics,48,95.76,Zimbabwe,4596.4800000000005,2011-11,2011-01,11
579408,2011-11-29 12:34:00,14701.0,SC3274,Electronics,80,98.92,Zimbabwe,7913.6,2011-11,2011-01,11
579458,2011-11-29 14:38:00,16549.0,SC3980,Electronics,21,85.34,Zimbabwe,1792.14,2011-11,2011-11,1
579458,2011-11-29 14:38:00,16549.0,SC7140,Electronics,39,58.36,Zimbabwe,2276.04,2011-11,2011-11,1
579510,2011-11-29 16:44:00,14554.0,SC2836,Electronics,84,12.24,Zimbabwe,1028.16,2011-11,2011-11,1
579571,2011-11-30 11:48:00,16657.0,SC4755,Electronics,77,70.91,Zimbabwe,5460.07,2011-11,2011-03,9
579690,2011-11-30 14:03:00,15060.0,SC2860,Electronics,2,77.19,Zimbabwe,154.38,2011-11,2011-11,1
579754,2011-11-30 14:52:00,17911.0,SC6964,Electronics,23,84.38,Zimbabwe,1940.74,2011-11,2011-11,1
579962,2011-12-01 11:12:00,14243.0,SC7334,Electronics,5,63.5,Zimbabwe,317.5,2011-12,2010-12,13
579991,2011-12-01 11:20:00,13159.0,SC5444,Electronics,27,11.87,Zimbabwe,320.48999999999995,2011-12,2011-12,1
580025,2011-12-01 11:53:00,15021.0,SC7082,Electronics,83,14.84,Zimbabwe,1231.72,2011-12,2011-03,10
580050,2011-12-01 12:54:00,14960.0,SC6702,Electronics,20,97.11,Zimbabwe,1942.2,2011-12,2011-12,1
580062,2011-12-01 13:28:00,15862.0,SC7615,Electronics,29,83.0,Zimbabwe,2407.0,2011-12,2011-05,8
580091,2011-12-01 14:37:00,17293.0,SC1527,Electronics,47,8.64,Zimbabwe,406.08,2011-12,2011-12,1
580136,2011-12-01 19:42:00,17841.0,SC7944,Electronics,16,11.08,Zimbabwe,177.28,2011-12,2011-01,12
580137,2011-12-01 19:54:00,17566.0,SC2567,Electronics,68,44.44,Zimbabwe,3021.92,2011-12,2011-12,1
580221,2011-12-02 12:13:00,14092.0,SC3383,Electronics,43,64.95,Zimbabwe,2792.85,2011-12,2011-12,1
580278,2011-12-02 13:11:00,13560.0,SC2833,Electronics,43,93.45,Zimbabwe,4018.35,2011-12,2011-12,1
580284,2011-12-02 13:21:00,15311.0,SC4123,Electronics,94,89.36,Zimbabwe,8399.84,2011-12,2010-12,13
580311,2011-12-02 14:48:00,18245.0,SC7680,Electronics,63,29.91,Zimbabwe,1884.33,2011-12,2011-12,1
580318,2011-12-02 15:39:00,17686.0,SC6749,Electronics,27,90.56,Zimbabwe,2445.12,2011-12,2011-02,11
580372,2011-12-02 17:04:00,16359.0,SC2236,Electronics,84,6.63,Zimbabwe,556.92,2011-12,2011-12,1
580389,2011-12-04 10:35:00,12952.0,SC9113,Electronics,16,27.57,Zimbabwe,441.12,2011-12,2011-12,1
580389,2011-12-04 10:35:00,12952.0,SC4931,Electronics,13,59.07,Zimbabwe,767.91,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC1027,Electronics,55,46.23,Zimbabwe,2542.65,2011-12,2011-12,1
580399,2011-12-04 11:45:00,13471.0,SC9038,Electronics,99,19.35,Zimbabwe,1915.65,2011-12,2011-12,1
580405,2011-12-04 12:02:00,14720.0,SC1295,Electronics,37,78.29,Zimbabwe,2896.73,2011-12,2011-12,1
580490,2011-12-04 12:48:00,15773.0,SC2543,Electronics,81,96.77,Zimbabwe,7838.37,2011-12,2011-12,1
580504,2011-12-04 13:32:00,17936.0,SC4581,Electronics,100,93.35,Zimbabwe,9335.0,2011-12,2011-12,1
580505,2011-12-04 13:32:00,15867.0,SC3186,Electronics,85,57.81,Zimbabwe,4913.85,2011-12,2011-07,6
580613,2011-12-05 12:03:00,14759.0,SC5308,Electronics,99,97.52,Zimbabwe,9654.48,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC4299,Electronics,42,17.48,Zimbabwe,734.16,2011-12,2011-12,1
580647,2011-12-05 13:14:00,14083.0,SC2389,Electronics,48,86.62,Zimbabwe,4157.76,2011-12,2011-12,1
580691,2011-12-05 15:48:00,13790.0,SC9843,Electronics,56,18.19,Zimbabwe,1018.64,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC7474,Electronics,38,56.79,Zimbabwe,2158.02,2011-12,2011-12,1
580725,2011-12-05 17:13:00,15932.0,SC1048,Electronics,34,28.97,Zimbabwe,984.98,2011-12,2011-12,1
580727,2011-12-05 17:17:00,14096.0,SC3388,Electronics,100,57.99,Zimbabwe,5799.0,2011-12,2011-09,4
580750,2011-12-06 09:56:00,12749.0,SC2866,Electronics,29,1.06,Zimbabwe,30.74,2011-12,2011-12,1
580759,2011-12-06 10:30:00,17593.0,SC2416,Electronics,98,60.44,Zimbabwe,5923.12,2011-12,2011-12,1
580772,2011-12-06 11:00:00,15992.0,SC6980,Electronics,100,52.77,Zimbabwe,5277.0,2011-12,2011-12,1
580777,2011-12-06 11:06:00,14547.0,SC3521,Electronics,34,94.56,Zimbabwe,3215.04,2011-12,2011-12,1
580816,2011-12-06 11:28:00,15157.0,SC7656,Electronics,14,81.22,Zimbabwe,1137.08,2011-12,2011-12,1
580872,2011-12-06 12:02:00,18283.0,SC3192,Electronics,100,58.13,Zimbabwe,5813.0,2011-12,2011-04,9
580872,2011-12-06 12:02:00,18283.0,SC7297,Electronics,36,82.98,Zimbabwe,2987.28,2011-12,2011-04,9
580884,2011-12-06 12:21:00,15907.0,SC3435,Electronics,64,28.85,Zimbabwe,1846.4,2011-12,2011-06,7
580979,2011-12-06 15:40:00,12362.0,SC5982,Electronics,13,90.87,Zimbabwe,1181.31,2011-12,2011-04,9
580988,2011-12-06 16:41:00,18154.0,SC6023,Electronics,7,27.99,Zimbabwe,195.93,2011-12,2011-12,1
581003,2011-12-07 08:38:00,14911.0,SC5744,Electronics,54,32.17,Zimbabwe,1737.18,2011-12,2011-02,11
581142,2011-12-07 13:38:00,14204.0,SC2943,Electronics,34,87.83,Zimbabwe,2986.22,2011-12,2011-12,1
581146,2011-12-07 13:53:00,17602.0,SC8208,Electronics,73,31.86,Zimbabwe,2325.78,2011-12,2011-01,12
581149,2011-12-07 14:12:00,15471.0,SC4713,Electronics,93,62.1,Zimbabwe,5775.3,2011-12,2011-12,1
581179,2011-12-07 15:43:00,12471.0,SC8560,Electronics,49,98.68,Zimbabwe,4835.320000000001,2011-12,2010-12,13
581180,2011-12-07 15:52:00,12347.0,SC2493,Electronics,95,54.89,Zimbabwe,5214.55,2011-12,2010-12,13
581215,2011-12-08 09:05:00,13408.0,SC9936,Electronics,57,39.48,Zimbabwe,2250.36,2011-12,2011-04,9
581266,2011-12-08 11:25:00,12621.0,SC7544,Electronics,77,8.58,Zimbabwe,660.66,2011-12,2011-04,9
581325,2011-12-08 11:53:00,15877.0,SC2399,Electronics,5,28.59,Zimbabwe,142.95,2011-12,2011-11,2
581334,2011-12-08 12:07:00,17841.0,SC2134,Electronics,60,47.32,Zimbabwe,2839.2,2011-12,2011-01,12
581334,2011-12-08 12:07:00,17841.0,SC7809,Electronics,58,68.43,Zimbabwe,3968.940000000001,2011-12,2011-01,12
581376,2011-12-08 12:43:00,14719.0,SC7011,Electronics,50,20.75,Zimbabwe,1037.5,2011-12,2011-12,1
581380,2011-12-08 12:52:00,13102.0,SC1411,Electronics,39,29.76,Zimbabwe,1160.64,2011-12,2011-07,6
581400,2011-12-08 13:36:00,14056.0,SC2415,Electronics,97,43.89,Zimbabwe,4257.33,2011-12,2011-02,11
581405,2011-12-08 13:50:00,13521.0,SC6299,Electronics,8,88.09,Zimbabwe,704.72,2011-12,2011-12,1
581420,2011-12-08 15:09:00,16358.0,SC5091,Electronics,57,64.38,Zimbabwe,3669.66,2011-12,2011-12,1
581424,2011-12-08 15:29:00,13890.0,SC5897,Electronics,6,24.58,Zimbabwe,147.48,2011-12,2011-12,1
581495,2011-12-09 10:20:00,14051.0,SC5501,Electronics,82,9.98,Zimbabwe,818.36,2011-12,2011-03,10
581579,2011-12-09 12:19:00,17581.0,SC1084,Electronics,11,83.2,Zimbabwe,915.2,2011-12,2011-12,1
