InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
581114,2011-12-07 12:19:00,14527.0,SC8933,Kitchenware,80,11.04,Algeria,883.1999999999999,2011-12,2011-01,12
581125,2011-12-07 12:41:00,14087.0,SC6873,Kitchenware,68,41.54,Algeria,2824.72,2011-12,2011-12,1
581137,2011-12-07 13:16:00,17434.0,SC6442,Kitchenware,26,38.22,Algeria,993.72,2011-12,2011-12,1
581141,2011-12-07 13:35:00,14132.0,SC9634,Kitchenware,80,86.14,Algeria,6891.2,2011-12,2011-12,1
581144,2011-12-07 13:46:00,14085.0,SC6812,Kitchenware,52,11.55,Algeria,600.6,2011-12,2011-12,1
581165,2011-12-07 14:39:00,15701.0,SC7305,Kitchenware,50,57.15,Algeria,2857.5,2011-12,2011-12,1
581171,2011-12-07 15:02:00,12615.0,SC7693,Kitchenware,64,18.58,Algeria,1189.12,2011-12,2011-12,1
581174,2011-12-07 15:08:00,13769.0,SC3271,Kitchenware,84,31.05,Algeria,2608.2000000000003,2011-12,2011-12,1
581183,2011-12-07 16:24:00,12569.0,SC3284,Kitchenware,52,22.61,Algeria,1175.72,2011-12,2011-12,1
581191,2011-12-07 16:56:00,17449.0,SC7910,Kitchenware,61,20.24,Algeria,1234.64,2011-12,2011-12,1
581230,2011-12-08 10:24:00,14291.0,SC4083,Kitchenware,70,64.46,Algeria,4512.2,2011-12,2011-12,1
581358,2011-12-08 12:30:00,17436.0,SC3056,Kitchenware,51,93.1,Algeria,4748.099999999999,2011-12,2011-12,1
581375,2011-12-08 12:36:00,16210.0,SC3911,Kitchenware,29,23.85,Algeria,691.6500000000001,2011-12,2011-12,1
581376,2011-12-08 12:43:00,14719.0,SC2549,Kitchenware,17,65.64,Algeria,1115.88,2011-12,2011-12,1
581400,2011-12-08 13:36:00,14056.0,SC4121,Kitchenware,98,35.47,Algeria,3476.06,2011-12,2011-03,10
581402,2011-12-08 13:45:00,14653.0,SC1360,Kitchenware,69,11.92,Algeria,822.48,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC7917,Kitchenware,92,54.9,Algeria,5050.8,2011-12,2011-12,1
581405,2011-12-08 13:50:00,13521.0,SC1094,Kitchenware,97,62.39,Algeria,6051.83,2011-12,2011-12,1
581412,2011-12-08 14:38:00,14415.0,SC4826,Kitchenware,21,65.5,Algeria,1375.5,2011-12,2010-12,13
581414,2011-12-08 14:39:00,14730.0,SC1572,Kitchenware,6,35.41,Algeria,212.46,2011-12,2011-03,10
581453,2011-12-08 18:15:00,16401.0,SC1547,Kitchenware,73,30.29,Algeria,2211.17,2011-12,2011-12,1
581454,2011-12-08 18:22:00,15156.0,SC6497,Kitchenware,35,15.8,Algeria,553.0,2011-12,2011-12,1
581471,2011-12-08 19:29:00,14702.0,SC4197,Kitchenware,75,37.55,Algeria,2816.25,2011-12,2011-12,1
581474,2011-12-08 20:01:00,12748.0,SC7067,Kitchenware,54,38.95,Algeria,2103.3,2011-12,2010-12,13
581579,2011-12-09 12:19:00,17581.0,SC2893,Kitchenware,98,68.6,Algeria,6722.799999999999,2011-12,2011-12,1
